,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,93.0,150.0,253.0,255.0,186.0,47.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,101.0,197.0,243.0,232.0,253.0,253.0,253.0,253.0,253.0,240.0,69.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,173.0,253.0,253.0,253.0,167.0,114.0,27.0,10.0,108.0,188.0,241.0,147.0,225.0,52.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,240.0,253.0,253.0,253.0,218.0,66.0,33.0,114.0,0.0,0.0,92.0,247.0,253.0,253.0,135.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,171.0,253.0,253.0,253.0,253.0,187.0,0.0,8.0,1.0,0.0,0.0,47.0,230.0,253.0,253.0,194.0,16.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,233.0,253.0,253.0,253.0,253.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,253.0,237.0,65.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,253.0,253.0,253.0,253.0,253.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,253.0,223.0,22.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,246.0,253.0,253.0,236.0,185.0,88.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,253.0,214.0,35.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,139.0,253.0,253.0,253.0,207.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,253.0,91.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,28.0,230.0,253.0,253.0,243.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,151.0,253.0,226.0,38.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,10.0,209.0,253.0,253.0,253.0,188.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,233.0,253.0,139.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,20.0,220.0,253.0,253.0,253.0,253.0,201.0,119.0,60.0,0.0,0.0,0.0,0.0,13.0,165.0,253.0,226.0,66.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,20.0,220.0,253.0,253.0,244.0,135.0,62.0,22.0,0.0,0.0,0.0,0.0,0.0,145.0,236.0,253.0,124.0,9.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,87.0,250.0,253.0,253.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,128.0,241.0,253.0,178.0,5.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,79.0,253.0,253.0,228.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,236.0,253.0,197.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,100.0,253.0,253.0,245.0,27.0,0.0,0.0,0.0,0.0,77.0,165.0,253.0,253.0,187.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,75.0,253.0,253.0,253.0,166.0,0.0,0.0,45.0,113.0,222.0,253.0,242.0,150.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
