,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.064472,0.011866,0.022885,-0.037462,0.026278,0.061672,0.514616,0.404073,-0.700978,0.093410,-0.644257,0.222129,0.290851,-0.356355,0.295527,-0.044243,-0.061868,-0.242129,0.096489,0.192194,-0.193206,-0.006453,0.026194,-0.024166,-0.045342,-0.025224,-0.042632,0.002655
1,0.167659,0.035627,-0.042348,-0.051555,0.101011,0.111956,1.152267,0.221698,-0.304489,0.891084,-0.796735,0.528560,0.306535,-0.161748,-0.340449,0.000216,0.208401,-0.774760,0.683240,-0.408516,-0.024325,-0.001045,0.068911,0.044764,-0.085820,-0.125144,0.050463,0.012872
2,0.016796,0.019994,0.017785,0.010480,0.029237,0.039200,-0.587648,-0.161682,0.257319,-0.116254,-0.766790,-0.146551,-0.004839,-0.065393,0.130891,0.146566,0.136724,-0.022290,0.612562,-0.538245,0.273583,-0.045773,-0.009926,0.006158,-0.025929,-0.021946,-0.043080,0.032141
3,-0.029453,-0.054761,-0.090168,-0.046407,-0.047193,-0.130919,1.227589,-0.924942,0.472777,0.004051,0.384881,-0.296885,0.538493,-0.036129,0.552479,-0.072388,0.024814,0.398405,-0.405139,0.492439,-0.220296,0.195102,0.045717,0.033784,0.104080,0.029021,0.169223,-0.035653
4,-0.028006,-0.007080,0.033240,0.017721,-0.013716,0.000899,-0.398025,-0.044345,0.062731,0.612887,0.476818,0.398707,-0.083864,-0.294450,-0.020393,-0.548005,0.102533,0.144793,-0.283152,0.207195,-0.601592,-0.033083,-0.013432,-0.018013,0.000185,0.033023,-0.051355,-0.004306
5,0.488009,0.009728,-0.307908,0.545640,0.011609,0.363542,0.718103,38.528686,62.937509,96.434795,177.655783,217.488058,253.661743,254.622629,253.802180,254.111620,237.892761,158.129574,77.432983,0.617690,0.100802,-0.333272,0.056473,0.369603,0.010498,-0.267404,0.700694,-0.344637
6,-0.397390,-0.057988,0.295541,0.701265,-0.417186,-0.178747,0.493957,189.576987,251.013509,225.119567,204.405487,127.816515,128.071665,127.826727,93.277188,213.205606,253.540408,253.629712,169.723601,0.150247,-0.101965,-0.473024,0.146174,-0.715535,0.446830,0.598803,0.116322,-0.518796
7,-0.779047,-0.052237,-0.045729,-0.045394,0.020169,-0.887254,-0.244687,41.402432,60.527762,0.859391,-0.479057,0.734754,0.100817,0.562184,79.906448,231.302761,253.886196,140.091441,23.202386,-0.209439,-0.159079,0.663660,-0.252379,-0.083301,0.870768,0.447118,0.056168,-0.102974
8,-0.294002,0.173097,-0.649600,0.288745,0.099214,-0.558955,0.240980,-0.516795,0.153132,-0.296505,0.403084,-0.598271,41.055688,202.795531,252.780631,213.672038,54.862917,1.155127,-0.165632,-0.104567,-0.040359,0.607147,-0.293128,0.135953,-0.137888,-0.437344,0.319871,-0.185410
9,0.042965,-0.485657,0.675773,-0.397520,-0.404457,0.196892,0.800665,-0.425981,0.583072,-0.247409,-0.189321,10.379061,213.386354,254.159867,149.308894,12.450288,-0.174959,-0.002253,0.541709,-0.115471,0.201835,0.364500,0.620677,-0.514302,0.632295,0.326358,0.035619,-0.136092
10,-0.217742,0.149218,-0.169715,0.044113,0.073486,-0.344723,0.077072,0.060410,0.056486,0.635224,-0.107703,19.959528,254.158592,253.088622,48.777127,-0.031918,0.102601,-0.009278,0.441486,-0.164512,-0.112639,-0.006821,-0.649546,-0.179283,-0.122202,-0.603412,0.223067,-0.327015
11,-0.088070,-0.121001,0.233031,-0.083401,-0.107147,-0.032205,-0.135966,-0.111409,-0.182224,-0.322238,0.156194,15.940745,238.099135,253.686057,87.882958,-0.251094,0.390893,-0.156528,-0.099982,0.615219,0.071931,-0.011134,-0.095859,-0.281264,0.186044,-0.214521,0.146347,-0.252171
12,-0.357300,-0.358236,-0.105390,0.894540,0.104385,0.043821,-0.635073,0.689754,-0.288647,1.098610,-0.768656,0.007802,61.208901,239.209321,251.211599,80.599369,1.989489,0.398803,0.631256,-0.042345,0.169742,-0.603115,0.039304,0.766316,0.032250,0.118485,0.255140,-0.046933
13,0.866622,0.267547,0.332130,-0.841992,0.302354,0.589092,-0.399845,-0.215473,0.406326,-0.070887,-0.068953,-0.100592,0.028287,43.756230,158.973778,253.436564,166.877444,48.108799,-0.351609,0.191684,0.126781,0.729556,0.844614,-0.794712,0.009090,-0.348411,-0.328469,-0.135007
14,0.356709,-0.104996,-0.217281,0.254682,1.041505,0.164259,0.227937,0.422929,-0.065649,-0.878944,0.587745,-0.225678,-0.390571,-0.267949,0.919449,80.213510,224.589847,243.868550,117.932560,5.012022,-0.059277,-0.290963,-0.004407,0.543963,-0.172906,-0.158300,-0.182307,-0.126406
15,-0.437831,-0.185191,-0.041700,-0.106338,-0.418618,-0.816561,0.061447,0.551128,0.595881,0.262542,-0.226194,0.343723,-0.165101,0.214260,-0.100502,-0.247000,26.808711,162.423426,248.493298,181.650711,4.387788,0.881680,-0.256183,-0.598488,0.120177,0.360869,-0.903779,-0.226569
16,-0.017777,0.020415,0.398726,0.369364,-0.331155,0.321964,-0.592123,0.092010,0.323443,-0.109747,0.168465,-0.714862,0.365902,-0.077136,0.176265,-0.091201,-0.381457,0.304864,103.419780,253.961691,116.289362,-0.971471,0.266613,-0.076728,0.067541,0.095769,-0.000939,-0.580082
