,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031837,0.024036,0.046814,0.002593,-0.035870,0.178495,0.458430,-0.151498,0.343636,0.248512,-0.260893,-1.077923,0.484324,0.279382,0.715958,-0.876201,-0.444081,-0.002553,0.699283,-0.408263,0.235233,0.088838,-0.390501,-0.291687,-0.292277,0.020012,-0.041334,-0.007482
1,0.100960,0.010719,-0.113186,-0.069542,0.018852,-0.491659,-0.900115,-0.777826,-0.524538,0.600650,-0.510365,1.805957,-0.370052,0.131362,0.513044,0.172043,0.010480,0.061575,-0.366109,1.132109,-1.205954,-0.720259,-0.027916,0.228862,0.193413,0.189274,-0.171370,-0.043238
2,-0.051033,-0.024615,0.021530,0.000793,0.013425,-0.190314,-0.568580,0.311271,-0.160633,0.379709,-0.129064,-0.313922,-0.000215,-0.091830,0.180161,0.499161,0.553714,-0.437086,-0.333344,0.354112,0.112761,-0.770477,-0.148848,0.742014,-0.105300,-0.035014,0.055055,0.019582
3,-0.054449,-0.040185,0.029849,-0.068788,0.011139,0.454320,-0.836350,-0.317212,-0.457393,-0.650830,-1.579732,1.393794,-1.189960,0.378350,-0.186737,0.118658,-0.256775,0.047989,-0.629718,0.388372,0.860954,-0.523657,-0.655129,-0.585361,0.055523,0.033415,0.030882,-0.011883
4,0.037967,-0.015476,0.015004,-0.028666,-0.028682,0.477981,0.250055,0.435478,-0.500906,0.333369,-0.135952,0.270461,0.189362,0.242903,-0.423663,-0.382707,-0.825218,-0.276428,0.749459,1.166506,-0.439125,-0.067432,0.480116,-0.012198,-0.467686,0.079784,-0.039631,-0.015971
5,-0.077176,0.663280,0.634561,0.725553,0.987105,-2.514161,-0.237609,-0.542634,1.257876,156.454655,254.271166,151.165908,8.030858,7.652357,6.569636,3.064643,6.103011,7.613807,1.287498,0.561700,-0.950772,-0.280978,-0.626008,0.005527,-0.696926,-0.916482,-0.431068,-0.694609
6,0.284578,-0.993337,-0.265671,-0.008503,0.231407,-1.885941,-0.464574,1.659174,38.019189,252.955662,253.065079,253.312408,252.586443,253.965886,253.022817,195.681294,252.536485,252.825346,156.185328,137.010646,88.940454,59.234541,70.747361,-0.038370,-0.433744,0.630150,0.870856,0.036162
7,0.031462,0.051701,-0.087106,0.247559,0.032656,-1.377489,0.088333,18.344650,253.394744,253.386214,253.056571,253.807789,252.206649,251.558406,253.075176,253.876443,252.290621,252.581796,254.051911,252.920250,252.419184,197.078813,88.638465,0.545470,-0.961831,-0.443246,0.560353,0.795867
8,0.795770,0.582279,-0.143909,0.211470,-0.293409,2.246113,-0.083646,32.152959,252.269455,253.927630,253.107906,249.155522,227.196977,227.638974,226.481179,228.495678,192.352708,205.366661,227.905325,227.690372,228.614984,228.238716,127.422344,0.822515,1.127410,0.243673,-0.705118,0.314682
9,-0.496549,-0.181815,0.576593,-1.365511,0.460060,1.305746,0.802802,156.371952,252.004778,233.751017,98.459485,81.541587,0.660845,-1.040372,-0.075569,0.575018,-0.600926,0.297004,-0.437546,-0.493637,0.159273,-0.186499,-0.849895,0.063744,0.459859,1.489649,-0.738899,-0.002965
10,-1.293331,-0.452288,-0.089822,0.439136,0.755046,-0.235068,14.323929,252.260515,252.787541,221.184613,23.952361,37.293039,98.970702,65.194928,160.310909,67.830658,8.933106,-0.572014,0.218130,-0.378056,0.436452,0.160022,0.224379,0.104785,-1.241698,-0.039731,0.007786,-0.139149
11,-0.195344,-0.630197,0.418889,-0.333483,0.156694,-1.195344,95.486429,252.605647,252.466839,227.458486,176.909778,253.411947,253.034021,251.534960,253.325863,252.760090,76.674227,23.360207,0.140638,0.794208,-0.739185,-0.980701,0.337121,-1.154767,-0.579731,0.156541,-0.487682,-0.953310
12,0.421781,0.089102,-1.047381,0.656820,0.492990,0.495412,134.683176,252.343469,253.088018,253.763854,252.770240,252.879155,252.177177,255.008047,253.208639,251.586405,230.393771,171.556137,50.386474,9.142646,-0.438542,0.573963,-0.228111,-0.038713,0.719844,-0.950314,0.805116,-0.023297
13,1.269538,0.388710,0.761971,0.146205,-0.809631,1.628236,162.094928,252.642869,253.348139,252.569713,244.575082,198.427213,235.867770,252.922641,252.733307,253.165551,252.859690,252.522239,251.977320,190.417790,179.880480,45.783593,-0.941892,-0.067284,-0.048967,0.910111,-0.338858,0.057946
14,-0.234096,0.165951,-1.268495,-0.965642,0.578711,6.269040,253.094606,252.259193,252.859740,199.235434,57.886562,-0.089365,47.614450,67.211789,69.340817,160.676312,208.384041,252.102391,252.901822,253.285127,253.714072,223.960976,13.731015,0.235515,-1.040147,-0.399562,0.044908,0.094814
15,0.593199,-0.011070,-0.062458,-0.045159,-0.293687,99.111218,251.976413,253.061229,245.915088,72.624873,0.613690,-0.223526,0.158993,1.987104,-0.765333,-1.426733,19.232213,161.150634,207.943148,253.591206,252.553447,253.936060,81.678222,4.034453,0.490385,0.209430,-0.285684,-0.411394
16,-0.168049,-0.109407,0.641982,0.056224,-0.373341,129.086661,253.156233,247.229271,101.958291,-0.459933,-0.013322,-0.129175,-0.211160,-1.603621,0.741342,0.414934,-0.144090,0.622674,19.118994,225.683407,114.636732,234.786597,252.393214,109.107220,0.178864,-0.437055,-0.393379,1.313900
17,-0.254488,0.258675,0.412431,-0.130547,0.166161,33.061891,171.591244,99.006156,-0.377312,0.281738,0.301472,-2.434399,-0.902673,0.697805,-0.476676,1.400529,1.271886,-0.726889,-0.115351,116.569950,234.719677,249.091262,251.623989,231.593548,6.126346,0.180350,-0.431627,0.567753
18,-0.125287,-0.132981,-0.157553,0.320366,0.113238,-1.996730,0.887908,-0.550499,0.996900,-0.358136,-0.373682,2.036148,-0.711852,-2.408737,1.177498,0.241947,-1.223962,2.158958,-0.455045,16.545254,125.197050,251.312625,254.307392,252.667004,3.358372,-0.075276,0.965497,-0.133666
19,1.542135,0.109034,-0.553357,-0.273142,-0.334571,3.472218,-1.189257,-0.383100,-0.422657,0.601849,0.658387,0.250601,-0.037182,1.417380,-0.631722,-0.198412,0.813520,-1.066365,0.013360,-0.145552,15.901756,233.338929,251.182335,253.122045,5.988812,1.395192,-0.929600,-0.802083
20,0.125596,0.194186,-0.161639,0.184606,0.693410,-0.680104,-0.090782,-0.257254,-0.642664,-0.854981,0.005207,0.292654,0.275668,0.104972,0.204581,-0.249341,-0.130191,0.066255,-0.090300,0.235197,-0.113575,168.611263,253.250107,252.387122,65.501905,-1.241352,-0.215843,0.074901
21,-0.281511,-0.348792,-0.000330,-0.119243,-0.147679,-3.918026,-1.519012,1.452362,-0.095936,-0.249521,1.020420,-0.183902,-0.229085,1.956633,-1.545771,48.046603,0.859820,-0.497884,89.205789,166.953504,213.785358,251.615009,252.735396,203.329565,3.042176,0.881782,0.264374,0.544680
22,0.159678,0.773426,0.226480,-0.191521,-0.854822,2.237435,0.958590,-0.221447,-0.166111,85.287796,235.054481,212.902749,111.612599,200.021812,175.104495,244.257347,236.126410,235.463891,250.237635,252.961313,253.581306,252.676143,202.907253,14.766835,0.184409,0.315173,1.121127,0.253607
