,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057913,-0.011039,-0.097809,-0.010944,0.361087,0.157509,-1.114817,0.198287,0.345796,0.062304,0.508701,-0.908254,0.874689,-0.621390,-0.852477,0.856616,-0.468904,0.219922,0.246410,0.185433,-0.725790,-0.026770,0.093333,-0.006468,-0.103118,0.189350,0.011021,0.103025
1,0.098236,0.000436,-0.150819,0.170297,0.545362,-0.198424,0.538945,-0.634902,-0.821032,-0.305959,0.493240,-0.544663,0.435457,0.222094,0.197976,0.190278,-0.594047,-0.388953,0.841656,-0.884155,0.111460,-0.047333,0.013120,0.009873,-0.108067,-0.020732,-0.007502,0.015564
2,0.156056,-0.011834,-0.220582,0.018244,0.790286,-0.038436,-0.763971,0.653474,0.502926,-0.874876,-0.204159,-0.762089,0.210578,0.122502,0.749348,0.575559,0.185091,0.351337,-0.256366,-0.314736,-0.463759,-0.018884,-0.023743,-0.104236,-0.150199,0.075579,0.068162,-0.020022
3,0.072072,-0.072324,-0.290374,-0.104141,1.341156,-0.034877,-0.032946,0.072622,-0.031922,0.431320,-0.072964,0.288191,0.611257,0.054340,-0.599709,0.270254,0.555403,-0.522171,0.461498,0.775675,-1.857543,-0.036214,-0.002340,-0.066183,-0.031875,0.298408,-0.020525,-0.066765
4,0.586227,0.587258,-1.006467,0.716033,0.229397,-1.225521,-0.471592,0.540050,0.174113,0.127872,-0.293077,-0.006832,-0.603901,1.214458,79.089370,104.258242,177.749916,253.557581,241.752533,115.377527,8.083050,-0.389496,0.832404,0.705130,-1.782373,0.255944,-0.243319,1.095238
5,0.503033,-0.320176,-1.377285,-1.157185,0.578182,0.212861,-0.056456,0.068763,0.029987,0.020395,-0.502822,14.753530,94.852416,168.498408,177.560578,251.890726,252.113702,251.851146,252.801040,252.181163,129.561699,-0.369731,-0.335434,-0.195090,0.090115,-0.154949,0.737339,-0.670661
6,0.170969,-0.182894,-0.280942,-0.183578,-0.730579,0.351393,0.513909,-0.345574,-0.368449,0.968029,197.540984,209.464660,251.068476,176.292454,31.156402,56.640080,55.762207,56.532742,215.954875,251.909582,168.049021,0.259500,0.609255,-0.232525,-0.585808,0.345892,-0.123310,-0.021397
7,-0.809596,-0.378020,-0.369236,0.400206,0.589160,-0.258524,0.202752,0.826539,0.017326,-0.209461,138.657745,115.229117,28.405430,3.053794,-0.016155,-0.654338,-0.110524,-0.056532,41.522653,251.909742,166.747466,0.447330,-0.151633,-0.566050,0.946639,-0.089531,0.240762,-0.226916
8,-0.559970,0.487271,0.493488,0.678369,-0.871837,-0.256632,-0.092228,0.270788,0.242149,-0.247276,0.709247,0.736866,0.074620,-0.048663,1.094340,-0.318803,-0.551899,-0.153078,153.744330,252.311005,167.911492,0.147874,0.276990,0.284258,0.779486,-0.024470,-0.428673,0.300532
9,0.166199,0.793757,0.432289,0.711022,0.286932,-0.952368,-0.698002,0.398442,0.801862,-0.428180,1.151702,-0.230643,0.195937,-0.002150,0.288531,-0.211751,-0.084335,26.668941,252.201338,252.025514,141.739418,-0.190791,0.168945,0.214658,-0.123051,0.241684,-0.749357,-0.092743
10,-0.730480,0.110128,-0.594615,-1.903336,0.048689,1.334505,-0.262572,-0.353765,-0.157152,0.505618,-0.442059,0.159966,0.136712,-0.016475,0.453437,0.504653,103.908243,221.914066,252.717336,195.694883,36.443392,0.064442,-0.330890,0.170565,-0.145622,0.098154,-0.141354,-0.836267
11,-0.578573,-0.231434,1.631061,2.231626,-0.707677,-0.169368,-0.530694,0.061220,0.468024,-0.553878,0.509504,-0.458264,38.154157,62.705641,64.239232,187.320650,245.972797,252.046477,240.924417,47.438559,0.128922,0.353220,-0.236267,0.477125,1.651559,0.208369,0.322787,-0.477057
12,-0.589702,-0.382139,0.212401,2.241922,-0.644553,-0.673634,0.768705,0.219364,-0.586381,-0.911142,29.309145,166.050145,252.226667,253.966818,255.438688,252.091125,253.017565,252.481237,76.236988,0.223572,0.127238,0.607956,0.042755,-0.187972,1.151344,0.516833,0.391271,0.619695
13,0.801733,0.026632,-0.340818,-0.682851,0.400642,0.504089,0.193229,-0.334804,0.241730,1.181268,140.199877,251.863413,252.088498,250.986859,252.699422,214.313661,215.166174,251.896969,243.902749,56.303138,-0.126826,-0.070972,-0.326293,-0.274812,-0.463329,-0.369642,-0.401866,-0.709087
14,-0.738231,0.249550,-0.418235,-0.922201,0.838278,-0.628205,-0.396025,0.354433,0.232862,0.138369,44.572752,167.822941,234.503212,176.396223,105.500132,19.804386,84.356686,251.626210,253.214139,83.482196,0.035139,0.494509,-0.009803,0.218506,0.353755,0.236727,-0.403499,0.217613
