,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006860,0.000468,-0.007905,0.000843,0.004500,-0.000139,-0.007916,-0.003994,-0.004316,0.000133,0.005064,0.413485,-0.104144,-0.167791,0.211871,-0.198085,0.247895,-0.229667,-0.002562,0.001468,0.002044,-0.000837,-0.003598,0.001351,0.003545,0.004031,-0.005960,-0.006127
1,0.005813,-0.000025,0.006651,0.000008,-0.003656,0.000252,0.006460,0.003851,0.004366,0.000401,-0.004739,-0.322715,0.015124,0.213597,-0.209660,0.226190,-0.175812,0.191448,0.001660,-0.001694,-0.002056,0.001748,0.004238,-0.001471,-0.003164,-0.002527,0.005428,0.005490
2,0.000250,0.000500,0.000078,0.001275,0.000070,0.000215,-0.000157,0.000723,0.001323,0.000616,-0.000867,0.053829,-0.095268,-0.001570,-0.159428,0.025553,-0.183668,-0.164191,-0.000808,-0.000742,-0.000431,0.001812,0.001895,-0.000432,-0.000332,0.001374,0.000614,0.000877
3,0.001358,0.002598,0.000847,0.005871,-0.000395,0.001400,-0.000321,0.003725,0.006751,0.003166,-0.004315,0.273245,-0.344753,0.232309,-0.500039,0.256979,-0.435436,-0.040846,-0.004364,-0.003591,-0.002914,0.009331,0.009842,-0.002056,-0.001283,0.006220,0.003403,0.004648
4,0.042426,0.062512,0.166033,-0.085832,-0.193674,0.125379,0.115486,0.076503,0.119535,0.080683,-0.023308,-0.112330,0.007407,-0.212585,-0.081800,0.013005,132.258448,210.409711,-0.106861,-0.030642,-0.222119,0.141907,0.177532,-0.016954,0.069833,-0.122189,0.134155,0.130765
5,-0.151881,0.049913,-0.003331,-0.190134,-0.045503,0.106995,-0.073903,-0.042970,-0.096910,0.100011,0.154469,0.357518,-0.137238,0.024259,-0.084899,10.202802,218.846212,233.878046,-0.055273,0.029467,-0.125200,-0.087613,-0.048298,0.004034,0.129354,-0.131480,-0.013151,-0.137122
6,-0.012742,0.069596,0.127436,-0.106927,-0.103484,0.135027,0.041616,0.071263,0.072264,0.167666,-0.011119,-0.181884,-0.128160,0.012749,-0.065994,76.996182,253.023323,233.892351,-0.074824,-0.065533,-0.162544,0.046482,0.181469,-0.043154,0.035365,-0.074494,0.143294,0.039518
7,-0.064479,0.036725,0.005644,-0.055187,0.077161,0.064164,-0.073036,0.029621,-0.018416,0.181964,-0.004847,0.089087,-0.002878,0.261807,-0.124805,136.207447,252.849708,114.008714,0.011407,-0.079766,0.017176,-0.092966,0.095079,-0.054490,-0.041908,0.045363,0.078086,-0.087950
8,-0.029873,0.028007,0.018434,-0.024735,0.100678,0.049635,-0.058094,0.049359,0.002369,0.193993,-0.050275,-0.794359,0.609944,-0.119912,0.473703,166.602278,254.168838,78.691860,0.036787,-0.104568,0.055277,-0.099834,0.125389,-0.067345,-0.089713,0.078633,0.104833,-0.066763
9,0.017378,0.010216,0.011242,0.037094,0.141988,0.024888,-0.050408,0.068227,0.029044,0.206882,-0.116565,-0.072599,0.179752,0.127211,19.182857,232.029165,252.813935,18.275405,0.056034,-0.135973,0.120134,-0.093217,0.182697,-0.074212,-0.146228,0.152292,0.130769,-0.032650
10,-0.072916,-0.057612,-0.125508,-0.062455,0.184813,-0.021852,-0.126695,-0.071632,-0.175640,0.106078,0.034596,-0.153094,0.097952,-0.229936,81.805361,253.002923,234.779338,0.227826,0.092288,-0.012564,0.202238,-0.269748,-0.055573,0.015434,-0.039786,0.075212,-0.030436,-0.182883
11,0.006473,-0.075004,-0.076720,-0.048292,0.084010,-0.018317,-0.035775,-0.061139,-0.124014,0.045223,-0.001252,0.624952,-0.206156,0.263958,117.712174,252.728566,174.894262,0.244158,0.050289,0.012775,0.148340,-0.176554,-0.006335,0.051115,-0.003302,0.034358,-0.010580,-0.067545
12,0.181188,-0.084159,0.070025,0.001048,-0.084639,-0.000986,0.152035,0.014815,0.030342,-0.008200,-0.126405,-0.257066,0.069142,-0.048512,147.020831,254.044347,97.902227,0.209756,-0.001030,0.000184,0.049624,0.004239,0.151838,0.066713,-0.009422,-0.013137,0.095873,0.169304
13,0.033068,-0.139340,-0.101819,-0.118685,-0.012431,-0.042063,0.023884,-0.144605,-0.209704,-0.095115,0.070322,0.344360,-0.197324,0.010889,194.778809,252.990058,96.946835,0.087165,0.033364,0.130610,0.131495,-0.202112,-0.128027,0.151482,0.114678,-0.089110,-0.096221,-0.043397
14,0.015873,-0.154740,-0.133797,-0.144325,-0.017936,-0.057046,0.015168,-0.175346,-0.258289,-0.130764,0.108196,-0.068449,0.043501,10.767881,225.942460,252.617072,79.081466,-0.039318,0.031575,0.172308,0.130654,-0.227245,-0.179559,0.177758,0.155228,-0.117110,-0.135264,-0.075982
15,0.197532,-0.042884,0.045400,0.077976,-0.126983,-0.032237,0.164319,0.080079,0.089770,-0.022636,-0.167766,-0.098450,0.049544,92.091285,253.078394,234.641736,12.836808,0.042723,-0.099216,0.026341,-0.082359,0.194126,0.297809,0.054480,0.045872,0.046256,0.124846,0.186133
16,-0.076347,0.033979,-0.182592,0.070711,0.082540,-0.085561,-0.114645,0.035949,-0.074439,0.033189,0.005258,-0.142211,0.032202,175.892725,253.828742,117.178318,-0.016462,-0.168379,-0.106394,0.069117,-0.089623,0.110996,0.153634,-0.003207,0.101506,0.149606,-0.019285,-0.172769
17,-0.115419,0.044042,-0.193871,0.047356,0.112786,-0.108307,-0.130514,0.035185,-0.103991,0.032310,0.013981,0.033069,37.128470,235.625262,253.135199,80.873062,0.141298,-0.377254,-0.068423,0.073469,-0.085319,0.058594,0.098657,-0.021280,0.069186,0.131542,-0.027454,-0.248748
