,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007681,-0.007264,-0.003689,0.004268,-0.004072,0.007218,0.003837,0.005710,-0.143383,-0.043998,0.078168,0.323771,-0.434227,0.018775,0.161996,-0.234162,0.104055,-0.295794,-0.266980,0.233481,0.332224,-0.005444,0.008543,0.004093,-0.014369,0.009933,-0.015603,0.003539
1,-0.001869,-0.006253,-0.000283,0.005661,-0.009542,0.004961,0.011801,0.008889,-0.031198,-0.184017,0.694011,-0.076193,0.009287,-0.080562,0.029342,0.054312,0.109087,0.341641,-0.304054,-0.013123,0.102198,-0.004996,0.004251,0.004347,-0.024699,0.009382,-0.007388,-0.004861
2,0.003613,0.001042,-0.000843,-0.001518,0.002813,-0.000350,-0.004059,-0.001961,-0.079058,-0.042671,-0.123403,0.229533,-0.183864,0.132307,0.144409,-0.213732,0.051625,-0.059523,0.345349,0.119225,0.043623,0.000712,0.001002,-0.001139,0.006339,-0.000689,-0.001307,0.003904
3,-0.010402,0.008831,0.005277,-0.004430,0.000856,-0.007838,-0.000279,-0.005080,0.142110,-0.133567,-0.288545,-0.437667,0.391458,-0.445654,0.032861,0.100369,0.067418,0.145191,0.231338,-0.110109,-0.073370,0.004231,-0.009642,-0.007642,0.013984,-0.009934,0.019201,-0.000960
4,-0.003275,0.004524,0.001875,-0.002979,0.003657,-0.004708,-0.003699,-0.004067,0.038853,-0.162380,-0.082215,0.031702,0.379085,0.236056,0.021496,0.083931,-0.113762,0.154588,0.298281,0.018936,-0.152088,0.003612,-0.004880,-0.002345,0.010346,-0.006261,0.008698,-0.001546
5,-0.000722,-0.002660,-0.000280,0.002197,-0.003237,0.002327,0.003778,0.003237,-0.005560,-0.024728,0.230012,-0.100370,-0.077168,-0.147220,-0.263058,0.294287,0.168598,-0.106209,-0.157851,-0.062868,0.020962,-0.001857,0.001799,0.001829,-0.008733,0.003334,-0.002767,-0.001795
6,-0.004785,0.005789,0.002614,-0.003717,0.004808,-0.006254,-0.003949,-0.005851,0.104910,-0.135926,-0.379687,-0.423895,0.092583,0.056613,-0.006091,-0.153959,0.010502,-0.163992,0.276782,-0.067960,0.011514,0.003512,-0.007456,-0.005397,0.015207,-0.009315,0.010523,-0.001537
7,-0.089869,0.094371,0.052822,-0.065347,-0.183426,0.089618,0.055567,-0.065261,0.235365,-0.094372,18.362508,206.775956,232.498270,70.384354,-0.115995,0.031150,0.007313,-0.057514,15.193051,157.113637,59.748690,-0.047646,0.088523,0.013493,0.234558,-0.076651,0.384592,0.333976
8,0.084109,-0.173390,0.058473,0.129732,-0.013675,-0.071396,0.139771,0.036974,0.117349,15.935177,155.090720,253.812367,253.906256,207.654996,98.961824,100.040840,98.934641,132.728532,213.894236,253.792774,139.819575,-0.260778,0.074745,-0.157732,-0.015641,0.015187,-0.246688,-0.016332
9,-0.039989,0.211500,0.101102,-0.211328,0.316089,-0.071435,-0.154597,-0.045951,-0.140042,76.099598,253.907907,254.080347,253.675730,246.050800,229.073728,230.042356,228.858903,239.036830,253.903649,162.095611,11.245537,0.236214,0.053877,0.125378,0.050193,-0.201713,0.046255,-0.289452
10,0.159784,0.105559,0.006653,-0.097234,-0.024835,0.239774,-0.114989,0.175666,5.285279,192.833993,247.098439,129.464402,57.193419,41.070917,-0.152808,-0.279007,0.166575,117.948304,253.794683,67.344914,0.043516,-0.054767,0.393445,-0.138250,0.021964,0.249830,-0.007252,0.420305
11,-0.315251,0.310116,0.195808,-0.152043,0.178269,-0.230712,-0.204422,-0.186348,33.081152,253.876540,204.447680,0.479377,-0.242770,-0.135348,-0.007231,0.107319,2.892735,199.040622,213.951877,9.883211,0.326423,0.122971,-0.258926,-0.430182,0.754322,-0.311801,0.548462,-0.033685
12,-0.077649,-0.288121,-0.005536,0.259276,-0.338759,0.265226,0.334348,0.317498,32.796405,253.782181,203.421016,-0.256265,0.148208,0.365840,0.021927,0.045019,59.908130,254.001198,123.963544,0.277148,-0.429102,-0.186339,0.207398,0.127411,-0.845482,0.405787,-0.429353,-0.286507
13,0.212138,-0.022099,-0.054714,-0.020057,0.125346,-0.029814,-0.386485,-0.228810,26.101108,182.864732,66.343264,-0.053984,-0.123528,-0.435239,0.089924,-0.099115,99.249578,247.901555,44.139135,-0.243894,0.057030,0.129570,0.021421,0.036308,0.469730,-0.017501,-0.160475,0.077678
14,0.041094,0.058021,0.076995,-0.004533,-0.279485,-0.169714,0.001178,-0.022588,0.264700,0.112579,0.291948,-0.380773,-0.242726,0.050587,0.104959,-0.261739,172.912028,228.634641,-0.368512,0.550887,0.128330,0.151693,-0.025231,0.005911,-0.175177,0.152018,0.130743,0.050270
15,0.027756,0.060997,0.050340,-0.046722,-0.209392,-0.040135,0.026519,-0.033645,-0.073480,0.124981,-0.100921,0.236809,-0.075053,0.115519,-0.195964,3.244027,202.157570,152.045465,-0.261761,-0.010839,-0.270413,0.083009,-0.007733,-0.075338,-0.092446,0.039651,0.020701,0.093350
16,0.006834,0.066244,0.043245,-0.076469,-0.165330,0.030562,0.012917,-0.056217,0.038475,0.183999,-0.407441,-0.171583,0.530398,-0.083262,0.049649,35.033482,253.905364,121.021377,0.339165,-0.160698,-0.218990,0.064400,-0.004675,-0.124687,-0.016286,-0.040723,-0.019245,0.117601
17,-0.001552,0.016879,0.015267,-0.062200,-0.074798,0.107538,-0.029943,-0.051611,-0.054146,-0.138342,0.394233,-0.365020,0.058270,0.071486,-0.335998,91.034907,253.916702,65.991517,-0.199747,0.044917,0.438164,0.034836,0.026406,-0.096213,0.025194,-0.075731,-0.081174,0.095165
18,-0.010886,0.012443,-0.000294,-0.074111,-0.017746,0.159352,-0.031620,-0.055531,-0.148698,-0.029280,0.073066,-0.095271,0.228982,-0.010873,-0.045155,96.189675,241.966126,18.967022,-0.033336,-0.192718,0.191225,0.002921,0.032862,-0.116904,0.078686,-0.126211,-0.118978,0.101364
19,-0.012254,-0.042903,-0.015182,-0.022834,0.098675,0.114101,-0.165436,-0.061473,0.159975,0.295406,-0.107478,-0.307999,0.074381,-0.036238,-0.014132,172.038128,176.018140,-0.304565,0.140069,0.152772,0.044933,0.045696,0.043455,0.012415,0.146334,-0.091874,-0.049430,0.024023
20,-0.019034,-0.070550,-0.016071,0.007759,0.149159,0.087265,-0.234178,-0.058775,0.106166,-0.171008,0.148896,-0.019649,-0.045067,-0.208507,10.914016,235.774196,154.831762,-0.015288,-0.011260,0.344626,-0.183193,0.076499,0.056377,0.087319,0.164382,-0.055158,-0.001643,-0.006175
21,-0.074120,-0.002342,0.023719,-0.008969,0.096719,0.076443,-0.090924,-0.022246,-0.185713,-0.011580,0.537980,0.135559,-0.262426,0.164963,83.088050,254.799200,141.869506,0.177856,-0.177622,0.096902,0.203467,0.039095,0.047391,0.007327,0.104747,-0.023948,0.024580,0.078579
22,-0.075981,-0.003349,0.027123,0.011669,0.134447,0.007258,-0.136759,-0.026697,0.062835,0.106416,-0.575497,0.038394,0.178673,0.018366,83.120455,253.780791,73.936150,-0.133934,0.169801,0.034934,-0.415278,0.067841,0.029366,0.062369,0.138093,0.002622,0.102577,0.039515
23,-0.128079,0.060134,0.067476,0.007944,0.056428,-0.014154,0.039998,0.031013,-0.426361,-0.313548,0.385830,0.471148,-0.281326,-0.257577,154.043443,249.625664,33.049842,-0.087023,-0.352934,0.063965,0.409441,0.017756,0.023338,-0.009794,0.027289,0.064533,0.128305,0.118146
24,-0.183260,0.153232,0.110789,-0.026094,0.006063,-0.053928,0.178352,0.048113,-0.428451,0.045435,-0.388201,0.055693,0.264923,0.036264,211.655742,225.035146,0.039633,-0.305378,0.384068,-0.857689,-0.247893,-0.010277,-0.015162,-0.109566,0.010467,0.064775,0.187119,0.193006
25,0.017460,0.060727,0.009912,-0.022585,0.192930,-0.021963,0.130564,-0.002098,0.325317,-0.131887,0.174871,-0.144754,-0.180849,45.891410,250.906299,163.938159,-0.077209,-0.027208,-0.145846,0.581244,-0.061942,-0.048817,-0.008136,-0.045646,0.008738,0.003750,-0.258543,0.040603
26,-0.056966,0.113158,0.050349,-0.039017,0.082874,-0.028124,0.190458,0.018431,0.046180,0.017423,-0.222055,-0.125235,0.288415,27.020647,221.732550,137.133142,0.012796,-0.164058,0.148770,-0.102580,-0.124958,-0.050177,-0.021867,-0.109440,-0.006986,0.011283,-0.098143,0.111146
27,-0.002436,0.005764,0.001536,-0.004400,0.006110,-0.005205,-0.007574,-0.006701,0.084536,0.081943,-0.432598,0.015637,0.400487,0.078022,-0.237430,0.148103,0.032612,0.120532,0.021295,-0.086870,-0.268918,0.005202,-0.005518,-0.002482,0.017130,-0.008610,0.010338,0.000008
