,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055042,-0.012425,-0.031964,0.012009,-0.046180,0.051432,-0.064435,-0.895145,0.126980,-0.334110,0.073336,-0.716039,0.167865,0.032833,0.096910,0.269713,-0.287778,-0.594354,-0.189076,0.547465,0.114574,0.053356,-0.401435,-0.395296,-0.446051,-0.563876,0.339841,0.044648
1,-0.208420,0.008706,0.005581,-0.016425,0.014005,0.153981,-0.142877,-0.725774,0.801983,-1.296468,0.166762,-0.195973,-1.013330,0.198995,-0.469694,-0.698432,0.121239,-0.291684,-0.216292,0.011573,0.531481,0.409405,0.007096,0.001556,-0.084438,-0.123375,1.024940,0.125844
2,-0.115761,0.005445,-0.055090,-0.045111,-0.109887,0.111597,-0.137957,-0.345727,0.261484,0.622282,-0.288154,0.762416,0.098634,0.578154,-0.829827,0.595681,-0.185559,1.002008,-0.173941,-0.469661,0.907766,0.777927,-0.446237,-0.429219,-0.924376,0.146749,0.420661,0.032568
3,0.054947,-0.014524,-0.019431,0.027708,-0.057369,-0.041639,0.023289,-0.284760,0.036420,-0.041106,-0.619096,-0.842158,0.949588,-0.311211,-0.591204,0.475149,-0.479990,0.313541,-0.183805,-0.513746,0.330959,0.358506,0.191957,0.227975,0.195457,-0.171315,0.132070,-0.065847
4,-0.050109,-0.003668,-0.013407,-0.019111,-0.046588,0.037250,-0.045289,0.420469,0.018928,0.371972,-0.604465,0.646382,-0.418205,0.057811,0.675533,0.844939,-0.973977,0.122463,0.208386,0.426673,0.121635,0.090251,-0.447597,-0.439994,-0.702251,-0.637918,-0.162465,0.021012
5,-0.588077,0.512906,-0.841882,-0.754398,0.197775,-0.126818,-0.365143,0.208547,-0.224267,0.520973,0.580033,-0.366805,-0.287615,0.996790,-0.341091,0.874868,-0.002491,0.116595,-0.035423,61.139798,0.104471,-0.027025,-0.132756,-0.270703,0.866867,60.708993,0.035717,0.934508
6,-0.644545,0.093788,0.026647,0.342356,-0.494324,0.385878,0.835182,0.273920,0.437092,-0.602252,29.087938,7.434226,147.877581,207.264615,208.295998,207.906969,207.747221,208.869522,207.743392,234.740950,207.599680,207.676034,207.586597,208.475599,207.968797,233.278017,207.380795,0.567294
7,0.573439,-0.353837,0.189351,0.141085,0.393804,-0.089069,-0.032304,-0.596369,0.232721,19.287921,204.737209,172.826712,225.517055,252.455061,252.479254,251.620842,251.928111,252.412854,252.593715,251.730035,251.878470,251.731316,243.705718,243.102220,183.898785,176.821144,88.291018,-0.155335
8,-0.758609,0.097513,-0.575092,-0.155661,0.045527,0.888225,-0.996080,0.384408,0.055865,162.897679,252.273239,252.652817,236.331486,195.988922,208.710276,131.630749,202.582431,133.591803,131.320608,132.394329,131.779208,131.089221,55.086458,64.190296,0.258899,-0.758819,0.734235,0.206570
9,-1.764709,0.363972,1.034836,0.096861,0.840224,0.169815,1.463170,-0.685556,0.361213,164.441392,251.627920,250.672124,89.051104,17.822514,18.825536,-0.263855,17.216970,0.196306,0.910406,-0.372755,-0.326618,1.220616,-1.184325,1.069687,0.085173,0.693149,-0.942727,-0.318751
10,0.396157,-0.004750,0.457332,-0.676410,-0.727153,-0.030713,1.027591,0.717484,61.360819,224.720928,251.207676,199.344496,23.006079,-0.519444,0.915083,-0.688885,1.254584,-0.416212,0.108035,-0.115105,-0.065948,-0.422565,1.067434,-0.007470,0.453655,-0.125803,0.476951,-0.627839
11,0.457970,-0.228432,-0.062875,-0.178077,-0.184883,0.088165,-0.382794,56.132857,230.088763,252.429819,252.083573,98.578924,1.360930,0.457967,-0.483357,1.020420,-0.243538,-0.333069,0.056135,0.498765,0.386908,-1.155961,1.051673,0.224601,0.603023,-1.506278,0.660405,0.355725
12,0.084534,-0.079011,0.156044,0.382080,0.688653,-0.529388,0.467925,105.151301,252.189828,250.988392,251.143342,109.438699,25.739610,-0.274420,-0.171255,-0.102216,0.645397,-0.035058,-0.503531,0.020661,0.531737,0.631824,-1.598391,0.394550,0.319762,0.793562,0.460795,0.032081
13,-0.007771,-0.280372,-0.373907,0.002221,-1.389127,-0.050443,-0.097171,105.031035,251.513382,251.165195,252.051554,251.635184,209.822693,192.191742,53.732186,10.662740,0.341248,-0.357382,0.385703,-0.444154,-0.325947,-0.122123,0.080617,-0.578642,1.037369,0.459855,0.736162,-1.233987
14,-0.651970,0.438332,0.578937,-0.322537,0.903764,-0.137768,-0.872066,42.874693,225.755655,252.359726,252.572411,251.729620,252.201533,252.340371,251.401422,171.251753,62.121138,0.367308,-0.026468,-0.224822,-0.391210,0.310720,0.528964,1.015174,-0.116667,0.157075,-0.646452,0.560999
15,-0.162236,0.019369,0.041494,0.640802,-0.959893,-0.475360,-0.339923,-0.146339,0.063299,0.112945,-0.154907,1.266307,104.724576,149.238509,247.274891,252.303540,253.063071,254.010676,44.841177,-0.092168,0.287296,0.411376,-0.940718,0.150908,0.016098,-0.223962,-0.098137,-1.370701
16,-0.767434,0.519449,-0.319103,-0.515032,-0.044608,0.830027,-1.329325,0.762989,-0.281046,0.090832,0.440081,-0.159574,0.669956,0.642491,40.590023,157.273778,226.304408,253.669413,179.672041,21.593341,-0.090337,-0.946006,1.217116,0.165118,0.470954,-0.207153,0.570546,-0.021355
17,0.023397,0.400656,0.253310,-0.673423,1.417092,0.066870,0.243203,0.011592,-0.097643,0.861822,0.352092,0.112275,-0.583568,1.233223,-0.632841,0.037427,149.959066,251.868114,251.126982,97.499829,0.268371,0.349837,-1.039420,-0.307842,-1.375601,0.276077,0.559075,0.181004
