,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.146464,-0.260599,-0.092736,0.278307,-0.069139,0.482897,0.042077,-0.312131,0.607803,0.161090,0.818454,0.057413,-1.279453,0.855008,1.766476,-1.716735,-1.018683,1.424599,-1.863191,0.857765,-1.272187,0.204352,0.314416,0.202146,-0.049670,0.080549,-0.228182,0.056059
1,0.018572,-0.015202,-0.008452,-0.073153,-0.740045,0.821376,0.232842,0.189216,-0.090373,0.455306,-0.102280,0.276861,0.353442,-0.214208,-0.301116,-0.359038,-1.415298,-0.952455,-0.258535,-0.606868,0.913008,0.197502,-0.340579,-0.501319,-0.035755,0.004315,0.010226,-0.020587
2,-0.032510,0.056176,-0.042688,-0.093092,0.859901,-0.456048,-0.651875,0.134087,0.352627,-0.190436,-0.666539,1.166573,-0.077120,-0.119051,-0.532708,0.926671,0.234499,-1.489324,1.302337,-0.400441,-0.138610,-0.518410,-0.302632,0.472719,-0.033129,-0.029954,0.013839,-0.110450
3,0.008106,-0.033119,-0.018209,0.033604,-0.151366,0.139674,-0.688890,-0.654367,0.590559,-0.428924,-0.077709,0.113255,-1.208768,0.217295,0.985720,1.002826,0.549019,0.980681,0.161031,0.206694,-0.881570,0.101220,0.013757,0.794676,-0.018162,0.017499,-0.085360,0.014984
4,-0.009137,-0.001926,-0.008856,-0.009354,-0.534943,0.862918,0.458262,0.416863,0.519466,-0.787430,-0.265043,0.182056,0.394660,-0.479536,0.053116,0.130339,-0.382930,-0.918385,-1.031254,-0.115337,0.203191,1.413509,0.666746,-0.186397,0.011756,0.018476,-0.021153,0.016383
5,0.342695,-0.659381,0.526378,1.110255,-0.341569,-1.054768,0.864737,1.037126,62.473441,113.522435,237.743050,252.455799,253.594320,251.882788,255.657247,252.759761,252.870288,252.142968,174.955006,113.960156,113.986735,112.224448,38.216070,1.379430,0.954754,-0.146113,0.349985,-0.146480
6,-0.348511,0.218203,0.313070,-0.569092,0.226187,-0.127171,1.018692,3.757326,136.279764,253.696993,249.531846,253.505974,253.197461,251.386881,252.817980,251.586185,251.192472,252.866022,252.093343,253.442209,250.183582,253.400002,232.333627,103.620144,-0.455396,-0.258492,-0.983524,-0.061442
7,0.411279,0.048543,0.249946,0.197372,0.287603,2.055821,-1.256178,-3.828506,114.032130,250.830602,252.970063,250.446056,251.941923,252.774271,253.472091,252.525443,252.388565,250.510006,252.194694,252.583691,253.394947,250.080392,253.464864,107.783550,-0.262674,-0.308848,-0.578048,-0.521092
8,0.433841,-0.738898,-0.859786,0.015808,0.548705,-0.279031,1.180422,0.578308,0.287227,83.614552,83.944062,83.574629,84.802852,83.888440,85.295763,82.666133,85.018813,118.735126,251.764128,253.220931,251.258116,251.993632,232.306334,38.292121,-0.535194,0.350019,1.248510,-0.523819
9,0.171104,-0.586939,-1.164014,1.237274,-0.049292,0.310615,0.333000,-0.568610,0.872501,0.996447,0.291769,0.330915,-0.852113,0.845212,-1.355374,0.274537,31.398153,215.231392,252.056399,253.207250,252.583364,251.344463,145.345008,0.158339,-0.039287,1.185351,0.148699,-0.125340
