,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001870,-0.000435,-0.001167,0.000894,-0.000642,-0.000833,0.000034,0.000259,0.001107,-0.000679,-0.002270,0.000472,-0.377970,0.036952,-0.041024,0.247751,-0.186499,0.000298,0.001508,0.000491,0.001422,0.001462,-0.001049,-0.000931,0.004485,-0.000817,0.000242,-0.000269
1,0.000404,0.000103,0.000261,-0.000155,0.000134,0.000177,0.000027,-0.000048,-0.000212,0.000145,0.000463,-0.000108,0.076792,-0.068275,-0.062691,-0.022436,0.089205,-0.000117,-0.000322,-0.000103,-0.000288,-0.000316,0.000215,0.000216,-0.000935,0.000174,-0.000044,0.000050
2,-0.000298,-0.000071,-0.000159,0.000196,-0.000129,-0.000120,0.000035,0.000054,0.000217,-0.000108,-0.000391,0.000069,-0.063454,0.017695,0.000027,0.113978,0.047966,-0.000036,0.000248,0.000083,0.000248,0.000251,-0.000175,-0.000127,0.000782,-0.000116,0.000048,-0.000052
3,0.001430,0.000384,0.000620,-0.000841,0.000557,0.000427,-0.000138,-0.000114,-0.000969,0.000467,0.001708,-0.000244,0.295606,-0.267483,0.072543,0.009571,0.038147,0.000080,-0.000826,-0.000420,-0.000970,-0.001169,0.000633,0.000720,-0.003370,0.000689,-0.000215,0.000209
4,-0.001477,-0.000360,-0.000872,0.000743,-0.000509,-0.000608,0.000060,0.000172,0.000888,-0.000514,-0.001774,0.000306,-0.309076,-0.004538,-0.116355,0.110080,-0.133304,0.000191,0.001092,0.000394,0.001072,0.001135,-0.000788,-0.000751,0.003478,-0.000688,0.000183,-0.000232
5,0.045828,0.008803,0.067231,0.108304,-0.052362,0.030191,0.066742,0.039974,0.068212,0.013372,-0.028344,-0.020724,-0.081633,-0.035408,31.972619,233.871881,211.977266,-0.198846,0.028087,-0.005933,0.037658,0.004799,-0.019146,0.083457,0.083228,0.068052,0.012913,-0.022663
6,0.122197,-0.018100,0.114117,0.088966,-0.052563,0.102225,0.049167,0.011967,0.003953,0.070824,0.102625,-0.132774,-0.122482,0.013477,115.024517,253.900401,252.680791,-0.193826,-0.063364,-0.038140,-0.075488,-0.083062,0.032779,0.098501,-0.145630,0.085647,-0.040280,-0.059412
7,0.064932,-0.023948,-0.012884,0.005246,-0.040641,0.017003,-0.033980,0.031766,-0.039018,0.033668,0.065611,-0.062747,0.123487,26.954979,222.923711,255.016519,129.054471,-0.012486,0.069957,-0.039080,-0.023752,-0.049528,-0.028783,0.049505,-0.045573,0.081961,-0.049302,-0.046661
8,-0.031962,-0.021312,-0.026801,0.051461,-0.077433,-0.024481,-0.022668,0.056875,0.055414,-0.024295,-0.079997,0.048143,-0.174311,161.129215,252.919235,253.929184,109.129766,-0.061393,0.148646,0.003982,0.090214,0.082378,-0.066903,0.025703,0.252307,0.069447,0.008537,-0.009551
9,0.043961,0.074915,-0.008354,-0.057134,-0.011907,-0.080893,-0.042112,0.095854,0.024099,-0.061908,-0.051058,0.239855,53.189206,253.713232,252.911797,248.969099,31.161065,-0.054383,0.206054,0.000113,0.151925,0.094477,-0.058984,0.107695,0.187766,0.167899,0.074771,0.102375
10,0.093729,0.061902,-0.007298,-0.106845,0.015739,-0.049628,-0.067863,0.066360,-0.051059,-0.023309,0.054450,0.160933,51.854038,190.950252,253.193995,196.833623,0.120545,0.018212,0.138645,-0.025997,0.060447,0.010989,-0.023967,0.099263,-0.024023,0.158483,0.029961,0.078715
11,0.038451,-0.035921,-0.071663,-0.071909,-0.013516,-0.007488,-0.092152,0.012500,-0.093629,0.026967,0.090609,-0.054105,-0.275670,37.323245,253.810930,145.010413,-0.018337,0.133511,0.076321,-0.041478,-0.047541,-0.056290,-0.027171,-0.003084,-0.094714,0.049900,-0.067438,-0.039284
12,-0.006774,-0.031641,-0.069459,-0.040916,-0.032074,-0.024588,-0.077706,0.025152,-0.040197,-0.001265,0.015793,0.000921,-0.111244,99.123626,253.008356,145.040344,0.138950,0.092111,0.108629,-0.018837,0.010367,0.009426,-0.043444,-0.009808,0.053683,0.044283,-0.035036,-0.019815
13,-0.016191,-0.040523,-0.025796,-0.019915,-0.042835,0.007401,-0.063844,0.009847,-0.016916,0.001937,0.013129,-0.006049,0.010753,161.013148,253.783646,94.006138,0.102874,0.048354,0.055667,-0.007246,-0.003855,0.029884,-0.014198,-0.017820,0.059497,0.029970,-0.025266,-0.013516
14,-0.016566,-0.044243,-0.008078,-0.013618,-0.045646,0.021624,-0.059015,0.002672,-0.011335,0.005305,0.017536,-0.012845,0.072872,181.006396,253.143131,72.909716,0.077338,0.033394,0.031545,-0.004181,-0.013872,0.033230,-0.001043,-0.020457,0.050630,0.024502,-0.023555,-0.012292
15,-0.016973,-0.044225,-0.008128,-0.013517,-0.045846,0.021429,-0.059082,0.002829,-0.010940,0.005014,0.016919,-0.012185,0.120273,182.054756,253.751026,73.043580,-0.069747,0.033214,0.032012,-0.003992,-0.013315,0.033915,-0.001211,-0.020525,0.052048,0.024582,-0.023268,-0.012042
16,-0.020810,-0.055681,0.043773,0.006851,-0.055457,0.062744,-0.044440,-0.017913,0.008032,0.013768,0.026232,-0.030618,0.008151,243.926765,252.787992,11.031761,-0.030987,-0.012293,-0.037532,0.006109,-0.040429,0.046940,0.036629,-0.029270,0.033540,0.007683,-0.017182,-0.008164
17,-0.019018,-0.057671,0.053978,0.008865,-0.056412,0.071335,-0.042534,-0.022147,0.009210,0.016536,0.031605,-0.035496,0.333123,254.738804,254.026781,-0.157666,-0.088452,-0.019489,-0.051873,0.006998,-0.047863,0.046798,0.044709,-0.030051,0.023333,0.005581,-0.017103,-0.007652
18,-0.047824,-0.045677,0.045821,0.029248,-0.060138,0.047572,-0.025537,-0.009872,0.044666,-0.005648,-0.025790,0.007461,0.021364,253.981616,211.008836,-0.118212,0.107129,-0.044219,-0.020726,0.021502,-0.000000,0.084388,0.025652,-0.030388,0.122808,0.000046,0.007697,0.006376
19,-0.040778,-0.049091,0.047678,0.024034,-0.059452,0.053711,-0.030206,-0.013060,0.035567,0.000037,-0.011176,-0.003759,0.013958,254.849295,223.132078,0.026546,-0.074057,-0.037500,-0.028514,0.017806,-0.012319,0.074982,0.030446,-0.030630,0.097865,0.001346,0.001162,0.002599
20,-0.068498,-0.036577,0.039992,0.043705,-0.062653,0.030066,-0.013243,-0.000749,0.070408,-0.021957,-0.067498,0.039530,0.013256,253.981338,179.891084,0.055320,0.036236,-0.062296,0.002235,0.032053,0.035136,0.111868,0.011795,-0.030276,0.195122,-0.003532,0.026030,0.017038
