,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001466,-0.000434,0.000734,0.000209,0.001484,0.001663,0.000755,0.001397,-0.000992,-0.000717,0.089038,0.198755,0.176433,0.174608,0.065340,0.303943,0.155084,-0.050925,0.169502,0.004312,-0.001250,-0.001418,0.000419,-0.001430,0.001274,0.000232,0.001096,0.000552
1,-0.000539,0.000444,0.000372,-0.000003,0.000549,0.000560,0.000054,-0.000655,-0.000455,-0.000080,-0.031808,-0.147101,-0.107425,0.225804,-0.161187,-0.184788,0.225428,0.076433,-0.072410,-0.011789,-0.000881,0.000936,-0.001046,0.000226,0.001044,0.000181,0.001262,0.001472
2,-0.001412,0.000391,-0.001186,-0.000261,-0.001900,-0.002642,-0.001319,-0.001538,0.001222,0.000740,-0.044848,0.133148,-0.000841,-0.252537,-0.083758,-0.076042,0.080084,0.309823,-0.207893,-0.004387,0.001828,0.001608,-0.000289,0.001672,-0.001433,-0.000176,-0.001441,-0.000640
3,-0.001204,-0.000483,-0.001527,-0.000553,-0.002220,-0.002733,-0.000670,-0.000867,0.001329,0.000400,-0.228632,-0.237237,-0.075905,-0.351015,0.063712,0.042483,-0.280238,0.152053,-0.058553,0.009177,0.001920,0.000588,0.000494,0.001445,-0.002738,-0.000223,-0.002603,-0.002182
4,0.002388,-0.000130,0.001910,0.000609,0.003778,0.005099,0.000820,0.002234,-0.002276,-0.001043,0.255484,-0.141642,-0.011187,0.543260,-0.101949,0.139841,0.261995,-0.182417,0.261788,-0.002620,-0.003118,-0.002127,-0.000158,-0.002534,0.004324,0.000834,0.003151,0.003013
5,0.063412,-0.002061,0.031854,-0.109467,-0.137415,0.067243,0.028491,0.026855,0.018687,0.059734,0.365050,-0.081787,0.086473,-0.495307,-0.108340,-0.174655,0.242164,124.028532,171.860997,5.615486,-0.046166,-0.094026,0.079141,-0.114009,-0.052446,-0.106587,-0.088158,-0.009143
6,0.068946,0.005751,0.033942,-0.168030,-0.226111,0.069179,0.022005,0.012886,0.041403,0.101013,-0.099486,0.172656,-0.226249,0.014488,-0.622253,-0.175429,7.063870,193.600985,254.207318,8.226730,-0.052413,-0.108221,0.104508,-0.144125,-0.083243,-0.160358,-0.137929,-0.005056
7,-0.074584,0.044662,-0.099883,-0.215585,-0.405622,-0.139659,-0.169060,-0.150230,0.169741,0.196678,-0.077581,-0.155440,0.253046,-0.017075,0.054786,0.248017,26.926142,254.008545,252.232882,8.223596,0.115474,0.056387,0.059795,0.037810,-0.141949,-0.167322,-0.284893,-0.002119
8,-0.244249,0.229450,0.197849,0.018916,-0.151157,-0.143668,0.082029,-0.110151,-0.033153,0.290260,-0.000409,0.058973,-0.455269,0.142081,0.081112,16.170288,241.804678,253.970099,155.838661,1.184075,-0.037392,0.311982,-0.119597,-0.055981,0.042774,-0.203865,0.381193,0.343667
9,-0.149929,0.040591,-0.042200,-0.024084,-0.096155,-0.203838,-0.182870,-0.065629,-0.008234,0.116944,-0.235248,-0.218512,0.005991,0.145575,0.141607,127.686596,253.667635,253.650370,76.237891,0.183141,0.043764,0.198147,-0.040684,0.052522,0.142153,-0.006210,0.153388,0.294001
10,-0.018187,-0.157935,-0.169849,-0.040237,-0.038215,-0.212689,-0.261969,0.075845,0.021904,-0.020459,-0.004430,0.156732,0.257903,-0.112698,53.996582,248.853985,254.015324,226.051717,26.097147,0.343918,0.087107,-0.010512,0.135683,0.050486,0.141964,0.090698,-0.037019,0.099961
