,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000575,-0.002730,0.003461,-0.004072,-0.000012,0.000857,0.000545,-0.001045,-0.000402,-0.000997,0.069319,-0.084669,-0.361194,-0.062723,0.022626,-0.155288,0.123270,-0.100242,0.035909,0.349460,-0.001346,0.001197,0.001135,0.003382,0.003276,-0.001366,0.001304,-0.000181
1,-0.001500,-0.005351,0.007183,-0.007459,0.000414,0.001716,0.002284,-0.001568,0.000149,-0.001693,-0.167565,-0.013944,-0.086294,-0.145107,0.212638,-0.123233,0.028966,-0.253787,0.003134,0.666528,-0.003219,0.001656,0.003265,0.008367,0.006719,-0.002135,0.001167,-0.001219
2,0.002161,0.009634,-0.008114,0.008601,-0.001083,-0.000706,-0.006679,0.003295,-0.001105,0.001672,0.182356,-0.103236,-0.052922,0.536474,-0.500656,0.370122,-0.186215,0.063334,0.581990,-0.380473,0.002870,-0.002320,-0.006803,-0.012639,-0.010730,0.002494,-0.000315,0.003562
3,-0.000263,-0.004938,0.006272,-0.005932,-0.000467,0.001964,0.002193,-0.000824,0.001809,-0.000344,0.396336,-0.054536,0.081189,0.073548,0.063752,-0.435691,0.453018,-0.013275,-0.224003,0.466645,-0.003483,0.001442,0.002503,0.005799,0.006175,-0.001472,0.000809,0.000163
4,-0.049549,0.016402,0.057929,-0.061988,0.074238,0.112314,-0.078247,0.039452,-0.004814,-0.149079,-0.040651,0.047961,0.306994,64.199717,190.933185,254.820873,127.949871,0.162992,-0.380352,-0.073919,0.006824,-0.055123,-0.123615,-0.166672,-0.123868,0.155234,0.062708,-0.137666
5,0.045167,0.096415,-0.034463,-0.002085,0.005721,0.057508,-0.209628,0.163557,0.155978,0.048204,-0.193162,0.387346,127.726242,254.965543,255.001106,254.914516,254.983641,127.919449,-0.214940,0.479188,-0.077795,-0.065263,-0.216065,-0.325515,-0.118101,0.100459,0.139221,0.076913
6,-0.218597,-0.074783,-0.066250,0.028096,0.024644,-0.166048,0.186161,0.029893,-0.037154,0.065958,0.116063,190.872168,255.387802,254.779888,254.905978,254.919882,254.866868,255.170364,0.170588,-0.005500,-0.018555,-0.048735,0.199356,0.269601,0.063439,-0.038455,0.002064,-0.273100
7,0.081237,-0.095344,-0.117698,-0.081479,-0.107785,-0.151659,-0.164477,0.049289,0.023627,0.144217,128.215942,254.768660,254.945364,255.127320,63.985590,0.184407,254.975037,254.835508,0.021192,-0.028590,0.026506,0.081016,-0.040672,-0.233728,0.159048,-0.200005,0.214916,0.167466
8,0.186879,-0.207830,0.168567,-0.144372,0.018672,0.034713,0.011955,0.116963,0.350074,0.006303,128.057257,255.154030,254.712712,64.257389,-0.022077,0.011025,190.871692,128.083932,0.062720,-0.047010,-0.087492,-0.034540,0.069397,-0.105852,0.360436,0.027810,-0.065694,0.024907
9,-0.006526,-0.020620,-0.104719,0.177545,-0.190716,0.169066,0.067559,-0.019983,-0.076395,0.046633,254.633471,254.961476,64.344184,-0.419638,0.197192,-0.006609,0.157736,-0.250376,-0.099584,-0.283253,0.060211,0.004831,-0.074962,-0.324193,-0.252556,0.110472,-0.097741,0.044255
10,-0.048276,-0.089304,-0.090971,0.023874,-0.082807,0.062322,0.008112,-0.085567,-0.197386,-0.064737,190.550327,254.997725,64.027609,0.197069,-0.280042,0.231730,-0.568153,0.342303,0.026772,-0.475196,0.146771,0.046205,-0.031381,-0.203758,-0.134619,0.003730,0.008724,-0.038727
11,0.015401,-0.074224,0.031743,0.060156,0.013576,0.090591,0.107298,0.061953,0.116176,-0.015915,128.264097,255.009764,191.007085,0.392175,-0.185687,0.267419,0.060412,-0.247000,0.169375,0.133179,0.001283,-0.083440,0.078074,-0.020745,0.010704,0.107032,-0.208810,-0.079401
12,0.002686,-0.004897,0.004240,-0.113532,0.185267,-0.067105,-0.167019,0.094487,-0.016252,-0.131309,0.211748,254.942510,254.885779,64.021958,-0.186362,-0.286405,0.170141,0.150222,-0.072741,0.718723,0.088865,-0.081421,0.025723,0.019088,0.069867,-0.050118,-0.038156,-0.089297
13,0.035965,0.140243,-0.179707,0.006908,0.126275,-0.053893,-0.341357,0.136997,-0.049712,-0.015990,0.121337,190.685164,254.864707,190.985937,63.932329,0.081522,0.135523,0.000536,-0.155265,-0.557874,0.118375,-0.076699,-0.167481,-0.239218,-0.167802,-0.053519,0.053243,0.114230
14,0.032521,-0.341312,-0.081504,0.066385,0.155069,0.060228,0.354815,-0.045659,0.408514,0.170111,0.177736,0.151241,255.075351,255.045050,254.495848,0.122840,0.258922,0.076055,0.407727,0.181980,0.012732,-0.063249,0.174235,0.273606,0.191661,0.150118,-0.260833,0.026943
15,-0.034038,0.203199,-0.208134,0.184929,0.024451,0.105419,-0.188245,0.136998,0.027980,0.080247,-0.294179,0.070849,127.856954,254.972253,254.827876,190.890804,64.101298,0.321525,0.133985,0.283146,0.018460,-0.110134,-0.252843,-0.317312,-0.411142,0.155493,0.010913,0.104196
16,0.009653,-0.352819,0.134544,-0.418511,0.180365,0.010518,-0.092074,-0.145353,-0.019465,-0.283465,0.280050,-0.195420,0.075957,128.118965,254.971458,254.948080,254.667398,64.247558,0.135350,-0.433902,0.136614,0.103989,-0.070418,-0.116209,0.278379,0.004636,0.311709,-0.161034
17,-0.146983,0.229748,0.124324,0.244721,-0.232105,-0.027354,0.261473,0.190730,0.124098,0.190274,0.270054,-0.205145,0.005545,0.111329,64.104473,254.544597,254.954098,255.031438,0.367921,-0.002568,-0.331854,-0.111686,0.159412,0.173757,-0.059561,0.105185,-0.125646,-0.219172
18,0.297205,0.341598,-0.567066,0.393009,0.104137,-0.278743,-0.307740,-0.028799,0.071762,-0.106696,-0.119716,-0.107264,-0.018649,0.105925,-0.201063,64.205276,254.732505,254.886507,190.908483,0.454132,0.435292,-0.046257,-0.306965,-0.778764,-0.155029,0.139404,0.054878,0.043672
19,-0.040040,0.001350,0.252323,-0.084120,-0.145671,0.110197,0.226778,-0.124604,0.102996,0.011300,63.714377,0.138631,-0.044858,0.155984,-0.307357,0.093871,127.891400,254.545900,254.940092,127.796312,-0.215815,0.059397,0.145810,0.447829,0.257645,-0.001634,-0.139521,0.011925
20,-0.060556,0.294778,-0.009256,0.089075,-0.149775,0.228742,-0.165004,-0.019054,-0.180453,-0.066456,190.941476,254.949820,127.598918,64.038161,0.124049,-0.340776,0.007088,128.084741,255.235859,127.689350,-0.023317,-0.022494,-0.176167,-0.077745,-0.310167,0.057383,-0.133669,0.136712
21,-0.051497,-0.121346,0.143875,-0.300754,0.077564,0.141041,-0.094048,-0.122254,-0.018368,-0.219990,128.146338,254.786961,255.398761,254.940370,255.041610,190.590638,254.759546,255.063583,254.614134,128.303459,0.029290,0.041204,-0.058744,0.118052,0.168326,0.016096,0.047797,-0.036915
22,-0.042402,0.169762,0.171849,-0.162825,0.102446,0.142005,-0.185635,0.079656,0.117927,-0.147775,0.003126,128.002652,254.731146,254.739706,254.938502,254.920931,255.081301,254.800466,255.127866,127.810435,-0.133237,-0.093632,-0.113912,0.139566,0.035720,0.096855,-0.039986,-0.021614
23,-0.101812,-0.152474,-0.351741,0.244839,0.128084,-0.230756,0.387225,-0.278338,-0.032591,-0.116896,-0.078447,-0.064934,-0.095109,64.181640,254.915490,254.742450,255.163639,254.772845,127.911757,-0.001247,0.354646,0.009490,0.165968,0.053475,0.062045,0.169946,-0.082568,-0.410994
24,0.000236,-0.000855,0.000479,-0.002316,0.000559,-0.000437,-0.001764,-0.000616,-0.001175,-0.000978,-0.168393,0.115701,-0.058801,0.246191,-0.232582,-0.487634,-0.009068,-0.130197,0.036298,0.097338,0.000641,0.000867,-0.000523,-0.000134,0.001220,-0.001458,0.001883,0.000636
25,0.000192,-0.000492,0.001520,-0.001975,0.000652,0.000411,-0.001118,0.000218,0.000014,-0.000981,-0.276516,-0.004637,0.025518,-0.117687,-0.101460,0.060003,-0.043815,-0.449554,-0.106724,0.072956,-0.000416,0.000116,-0.000262,0.000350,0.001041,-0.000393,0.000755,0.000044
26,-0.000551,0.002119,0.002366,0.001534,-0.002082,0.002173,0.001256,0.002496,0.002191,0.002402,0.241648,-0.177850,0.417680,0.031019,-0.225210,0.289946,-0.281046,0.002250,-0.230398,0.204403,-0.004219,-0.001292,0.000457,0.001799,-0.001452,0.001136,-0.002297,0.000888
