,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006069,0.003000,0.052786,0.015579,0.001217,-0.011030,-0.040326,0.053083,0.067993,0.229013,0.099668,0.319953,0.024480,-0.136014,0.337869,-0.403914,0.343654,-0.682442,0.477492,-0.333923,0.003191,0.515276,-0.029318,0.034755,-0.007925,0.017071,0.032828,-0.011108
1,0.091950,0.028007,0.040844,-0.050252,0.049682,-0.036275,0.968157,-0.052177,0.073701,-0.428416,-0.271944,0.727570,-0.557947,0.085230,0.113325,-0.115459,-0.232842,-0.702930,-0.055311,0.156351,-0.229735,0.445454,-0.143846,-0.006365,0.048295,0.003255,-0.021255,-0.076397
2,0.015522,0.036867,0.007752,-0.070257,0.012011,-0.035976,0.407308,-0.177191,-0.283375,0.017872,0.490464,-0.448098,0.322178,0.177906,-0.274599,-0.643280,0.606427,0.343093,-0.517379,-0.447879,0.509750,0.467350,-0.107942,-0.018249,0.030421,-0.001304,0.006335,-0.030866
3,-0.008435,-0.008088,0.008283,0.017544,-0.006101,0.006681,-0.031061,0.381668,-0.041126,-0.296413,-0.104417,0.303226,0.358970,0.181120,-0.060438,0.042021,0.039980,0.110334,0.427463,0.298274,0.483647,0.070692,0.021198,0.006200,-0.012909,0.003596,0.004518,0.004994
4,-0.007932,0.010614,-0.021982,-0.020755,-0.000582,-0.003669,-0.056213,-0.072964,-0.017627,-0.098759,0.378678,-0.480786,-0.120991,0.366931,0.346543,-0.494942,0.107814,-0.219736,-0.224894,0.297984,-0.183886,-0.193611,-0.005495,-0.011483,0.006174,-0.006392,-0.001057,0.002108
5,0.066717,0.044921,-0.032026,-0.104932,0.044079,-0.039257,1.007152,-0.183502,0.137346,-0.372204,0.251263,0.083965,0.217722,0.256618,-0.409301,-0.269446,-0.032794,0.109471,-0.931581,0.685523,0.187694,-0.207853,-0.142363,-0.061124,0.066707,-0.019301,-0.049164,-0.061530
6,0.210808,-0.635914,-0.090500,0.002254,0.141509,0.308767,0.207119,-0.280488,0.726860,-0.008135,0.530231,0.325156,0.321044,0.159060,1.587222,56.332475,138.908199,220.659815,255.744419,222.071988,55.916528,-1.636836,0.412138,0.448362,0.098442,0.105567,-0.565539,0.400405
7,-0.460953,-0.145243,-0.061603,0.086884,-0.043182,-0.043324,0.577376,-0.395598,-0.350878,0.292183,0.272190,-0.411294,-0.082040,3.730878,130.048532,252.148086,253.076933,252.674789,253.804044,251.904394,234.788526,26.474356,0.635477,-0.009846,-0.030635,-0.115395,-0.145977,0.027668
8,0.427953,0.477689,0.304781,-0.340375,0.213261,-0.431828,0.394186,0.004515,-0.000729,-0.188613,0.492296,-0.104389,24.644898,198.241861,235.981658,253.003714,252.544021,252.902021,253.228440,253.395585,252.260144,63.924947,-0.933636,0.566468,0.049512,-0.173065,0.149911,-0.642353
9,-0.592120,-0.003023,-0.442918,-0.386753,-0.383928,-0.218732,-0.585455,0.639640,-0.450809,0.082851,-0.599411,90.350961,231.952067,252.793494,253.001040,210.384160,196.490467,252.740610,252.368527,247.299124,219.373309,35.347970,-0.050098,-0.157834,0.028657,-0.148488,-0.119774,0.559275
