,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.055306,-0.073446,-0.388494,-0.123751,-0.351992,0.101293,0.264926,-0.073609,-0.005828,-0.040308,0.060732,-0.121907,120.734224,250.995689,252.808725,252.675859,253.289790,96.892487,0.088373,-0.178487,-0.022276,0.187403,0.157736,-0.100361,0.043785,0.138805,-0.061392,-0.241888
14,-0.064458,-0.060863,0.037658,0.219907,0.591508,0.267375,-0.140578,0.683530,-0.107001,0.314283,-0.387934,22.393002,215.960723,252.851124,252.893999,252.884337,203.782074,25.303198,-0.045635,-0.064169,-0.596433,-0.386275,0.481234,0.724082,0.154448,0.114923,0.493457,0.801229
15,-0.137625,-0.074805,-0.291566,0.135998,-0.286261,-0.001749,0.173747,-0.263769,0.091015,0.108799,0.393648,107.278777,252.291188,253.120772,252.912005,252.643894,183.078018,-0.405652,0.159549,0.076585,0.297549,0.219845,0.009430,-0.169682,-0.102642,-0.003197,0.060874,-0.341726
16,-0.170233,-0.057069,-0.283165,0.081864,-0.827592,-0.243281,0.329937,-0.804227,0.194360,0.469746,0.000356,184.486940,253.551592,252.970599,252.975536,253.367026,140.608063,0.595123,-0.200257,0.105501,0.627341,0.235073,-0.339439,-0.356963,-0.163386,-0.188635,-0.436771,-1.033749
17,-0.033827,-0.083060,0.328266,0.082404,0.346680,-0.148425,-0.229049,0.508319,-0.216951,-0.303796,67.080267,231.396799,252.755226,253.156177,252.644556,244.465667,28.941515,-0.473281,0.193142,-0.028801,-0.599112,-0.977292,-0.243028,1.121698,0.130217,-0.381606,-0.196589,0.270147
18,0.255922,-0.279049,-0.617872,-0.604993,0.240604,-0.076066,-0.185995,0.681702,-0.538177,0.546693,238.400055,252.809204,253.004229,252.949583,253.029947,128.893199,0.106289,0.013405,-0.207513,-0.109163,-0.022125,0.416351,-0.246875,-0.450387,-0.159430,-0.023202,0.215310,-0.001923
19,0.093451,0.086927,0.305000,0.195207,-0.090887,-0.103788,-0.220640,0.025537,0.114754,118.893530,251.109963,253.207312,252.807783,252.467940,232.375302,19.605924,0.055673,0.158687,0.116912,0.002229,-0.371870,-0.166976,-0.193282,0.074888,0.092612,-0.222241,-0.077276,-0.201526
20,0.011935,0.105394,0.035195,0.267201,-0.066387,0.015632,-0.144994,-0.191514,0.037562,138.132438,252.982206,252.920458,252.564961,252.701850,131.007077,0.062071,-0.340738,0.151812,-0.798631,-0.056845,-0.417451,-0.172514,-0.265404,0.039476,0.009918,-0.160178,-0.096288,-0.117590
21,-0.024815,0.077521,-0.214946,0.240508,-0.041735,0.078874,-0.089562,-0.288811,-0.059446,138.383796,252.627057,253.021161,252.724824,252.650904,76.322557,-0.893721,0.514595,-0.158769,0.865601,-0.085313,-0.355945,-0.081281,-0.321931,-0.084896,-0.081561,-0.104985,-0.070696,-0.081995
22,0.035086,0.136296,-0.260954,0.214771,-0.082081,0.066625,-0.095041,-0.283403,0.016783,110.666647,216.523937,252.290850,253.171979,156.037366,14.289612,0.591155,-1.504460,0.656254,0.548699,-0.076641,-0.422206,-0.046488,-0.294264,-0.012599,0.005042,-0.106531,-0.156664,-0.116357
23,0.220868,0.205769,0.052333,0.249540,0.033165,0.002660,-0.132377,-0.131250,0.192866,-0.313880,34.554710,211.161518,252.193437,21.843315,0.397558,-0.037146,0.392737,-0.386710,0.286639,-0.100581,-0.504799,0.021042,0.809135,0.272350,0.349792,0.167983,-0.241094,0.189411
24,0.001948,0.002911,0.015421,0.002835,0.013296,0.001624,-0.007139,0.017429,-0.001295,0.062157,-0.198570,-0.006793,-0.419309,-0.267481,0.113174,0.273853,-0.619642,0.685700,-0.327554,-0.004523,-0.027023,-0.026059,0.006004,0.033099,0.010575,-0.003318,-0.003358,0.018492
25,0.002785,-0.001192,0.000878,-0.002448,0.014355,0.003342,-0.005001,0.016363,-0.005744,-0.697818,-0.002673,-0.316066,0.291294,-0.020965,0.031306,0.131205,-0.305235,0.012757,-0.103722,-0.002724,-0.011794,-0.005549,0.009574,0.010633,0.003448,0.003123,0.006468,0.017542
26,0.001808,0.004061,0.013224,0.004247,0.013869,0.004303,-0.007225,0.017838,0.000242,0.495218,0.168475,-0.403118,0.253125,-0.207294,-0.221884,-0.060536,-0.008265,0.320008,-0.605625,-0.004761,-0.029431,-0.023525,0.007243,0.031860,0.011280,-0.001690,-0.000285,0.020132
27,-0.002087,-0.000461,-0.000149,0.002876,-0.008403,-0.003247,0.003143,-0.012252,0.004012,0.108500,-0.473071,0.106806,-0.118350,-0.219240,0.347667,-0.155233,0.023814,-0.296306,0.458897,0.004597,0.015523,0.008892,-0.003813,-0.013388,-0.004973,-0.000982,-0.000408,-0.011650
