,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000690,-0.010298,0.009152,0.017933,0.005040,-0.008421,-0.015856,-0.012932,0.025441,-0.011691,0.205835,-0.173687,0.257445,-0.349325,-0.341686,0.306698,-0.383488,0.240898,-0.288560,0.311179,0.031067,-0.023758,0.025578,-0.031062,0.033670,0.033040,0.027570,-0.002450
1,0.001306,-0.004024,0.006139,0.009580,0.001769,-0.002810,-0.008169,-0.007326,0.014963,-0.004653,0.149240,-0.245155,0.151344,-0.328180,0.171669,-0.008106,-0.033876,0.309070,-0.108873,0.198172,0.014423,-0.012626,0.015278,-0.016788,0.019311,0.018249,0.012256,-0.000649
2,-0.007225,-0.022053,0.007843,0.036934,0.012071,-0.017098,-0.025312,-0.020111,0.041671,-0.021205,-0.195504,-0.038547,-0.394362,0.519217,-0.362207,0.117003,-0.476053,0.408387,-0.256744,0.565833,0.051742,-0.039876,0.039819,-0.047579,0.051095,0.054630,0.053228,-0.005535
3,0.001610,0.017069,-0.008313,-0.040836,-0.010896,0.012490,0.022899,0.022050,-0.047515,0.015379,0.189521,-0.018987,0.040597,-0.038790,-0.338508,0.103147,-0.116885,0.100826,0.070834,-0.720193,-0.041910,0.041610,-0.046030,0.046534,-0.055455,-0.055617,-0.046430,0.004867
4,-0.103048,-0.071113,0.015176,0.034122,0.147156,-0.111378,-0.103891,0.020948,0.063789,-0.104505,94.763706,191.788202,28.193735,-0.110463,0.397355,0.110538,-0.280686,0.091792,-0.011828,0.814867,0.135811,-0.191445,-0.092316,0.009156,0.179165,0.060655,0.330099,-0.061558
5,0.253825,0.254930,0.328540,-0.337701,-0.024726,0.085476,-0.039432,-0.023772,-0.023705,0.094216,143.512457,252.901794,139.697783,0.021322,0.028582,0.077705,0.195886,-0.315640,0.246046,-0.241380,-0.154111,-0.093722,-0.065712,0.017935,0.272927,-0.130175,-0.171322,0.043520
6,0.127097,-0.139432,-0.126033,0.049171,0.118799,-0.126486,0.272618,0.037847,0.151280,-0.137283,38.065054,234.921783,177.674051,0.003153,0.101336,0.253654,0.009617,-0.143153,-0.141968,-0.302525,-0.233924,0.034740,0.083172,0.182746,-0.020525,0.222702,-0.113139,0.123537
7,-0.007505,-0.330013,-0.209208,0.274406,0.204828,-0.318086,0.166760,-0.086208,0.057758,-0.271219,0.128827,197.399393,253.008330,150.826964,-0.176394,-0.254314,-0.137939,0.030757,0.221272,0.091813,0.063487,-0.065315,0.096479,0.025393,-0.080006,0.234994,0.273770,0.102447
8,0.140532,-0.012263,0.173265,0.023335,-0.004177,-0.133154,-0.101768,-0.242982,-0.163273,-0.050675,-0.137028,38.187637,238.670101,226.917801,0.153958,-0.163154,0.123497,0.112293,-0.306123,0.008563,0.202892,-0.103868,0.086567,-0.255118,0.060896,-0.084440,0.159836,0.072826
9,0.023615,0.040462,0.088234,0.077589,-0.034045,-0.042906,-0.102911,-0.166389,-0.205109,0.035969,0.357599,-0.030866,149.793919,244.920996,81.880058,0.165545,0.162559,0.228986,0.000012,0.384771,0.048845,-0.071663,-0.001189,-0.117677,-0.041001,-0.196323,0.152727,0.050281
10,-0.069798,0.100637,-0.072918,0.063314,-0.096689,0.057923,0.048857,-0.003855,-0.240063,0.083917,-0.178931,0.157563,75.979453,254.258839,240.530716,43.964823,0.248309,0.019210,0.168845,-0.570508,-0.299280,0.066734,-0.085881,0.151602,-0.245511,-0.284656,-0.057103,0.103579
