,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.105681,-0.002479,0.072078,0.046925,0.024941,-0.023597,-0.603341,-0.425325,0.420319,0.045369,-0.129565,0.081570,0.431890,-0.970588,-0.279073,0.627142,-1.331694,-0.266252,0.399440,-0.430222,0.456460,0.035114,-0.055586,-0.038844,0.031396,-0.052219,0.004324,-0.071327
1,0.004793,-0.005365,-0.005054,0.002454,-0.008377,-0.006697,0.215573,-0.233332,0.050687,-0.352930,-0.051112,-0.378328,-0.230617,0.109857,-0.104832,0.489974,-0.115903,-0.249141,-0.078626,-1.042474,0.662643,0.478595,-0.010907,0.001650,0.003704,0.015697,0.019920,-0.014104
2,-0.073636,0.022159,0.062908,0.035740,-0.005096,0.010856,-0.796606,-0.252063,-0.170185,0.574291,-0.172395,-0.208844,0.264577,0.509792,-0.687089,1.395943,-0.289523,0.124112,0.054802,-0.123675,-0.156419,-0.241927,0.027269,-0.012844,0.052506,-0.117319,-0.001193,-0.037991
3,0.004960,-0.000695,0.015197,0.008222,-0.012824,0.012445,-0.170478,0.093932,0.474967,0.219028,0.293148,-0.233266,0.040356,-0.271330,-0.487697,0.564196,0.024824,-0.133194,1.107383,-0.190477,0.450704,-0.009774,0.022472,-0.008445,-0.000385,-0.031617,-0.007264,0.002698
4,-0.022842,0.067719,0.091246,0.048407,-0.078169,-0.008996,-0.067057,-0.335788,-0.315657,-0.027822,-0.403605,-0.308709,0.663571,0.540555,-0.862297,0.306401,0.104949,-0.651841,0.301322,-0.916830,-0.286297,-0.183444,0.066993,-0.014954,0.104572,-0.112484,0.055035,-0.030059
5,0.043338,0.061513,0.053266,0.010311,-0.070430,-0.028701,0.095853,-0.337236,-0.490603,0.166489,-0.054391,-0.296736,-0.411982,-0.225708,-0.423202,0.336028,0.848272,-0.981975,0.685065,0.055211,-0.329961,-0.296299,0.065117,-0.039624,0.098780,-0.029635,0.050092,0.024213
6,0.027812,-0.274598,0.156392,0.119070,0.072379,0.491297,1.491100,0.578126,-1.033143,0.789339,0.934680,-1.686651,22.153791,74.578589,192.721614,181.157069,130.566851,128.564083,133.018390,18.292615,0.594749,0.122630,-0.047272,0.089445,0.001333,-0.948538,-0.093505,0.170195
7,0.358993,0.320375,-0.153697,0.102658,-0.594880,0.025936,-1.216177,-0.844928,1.345606,-0.406585,-2.428038,4.761200,101.162109,254.407292,253.741963,253.402891,254.086260,253.818168,253.635628,120.650276,0.951986,-0.700850,0.638609,1.191037,0.360246,-0.460023,0.368240,-0.061714
8,0.141017,-0.342615,-0.002622,0.655571,0.280003,-0.558061,1.231647,1.204685,-0.657293,0.960138,56.954054,138.703015,254.547030,253.469781,201.587568,188.693291,243.375172,253.871044,253.645398,168.187391,66.387509,0.624589,-0.490118,0.119703,-0.301617,0.449365,-0.200486,0.585318
9,0.074426,-0.940485,-0.045345,-0.056263,0.184276,-0.015212,-0.646741,-0.067497,-0.100106,62.743820,205.556048,252.966170,255.100465,155.582824,6.742859,100.538090,249.503178,253.719069,233.021728,10.651168,187.850347,50.043133,-0.407000,-0.259694,-0.323379,0.422709,-0.031486,0.317787
10,-0.236953,-0.385296,0.175676,0.652348,-0.419613,-0.082768,-1.018641,-0.983305,24.601676,205.430099,252.432324,228.707130,79.313844,2.816456,1.826427,188.028570,254.433111,253.972447,229.382865,-0.489148,62.428717,2.924586,1.033568,-0.389105,0.452672,-1.115024,-0.501401,0.525322
11,-0.217086,-0.259237,0.010511,0.014048,-0.748495,-0.409617,1.961642,4.922762,104.930104,244.797208,245.317040,147.236739,1.355914,-0.881416,17.339525,253.681523,253.111520,255.020607,227.794231,0.422729,0.923295,-0.218066,0.275735,0.286639,0.097246,0.647469,0.082713,-0.440444
12,-0.019159,-0.577150,0.892515,0.268206,-0.642993,0.168450,-1.165536,54.119820,253.731439,253.557290,135.472603,0.550625,0.047079,17.833956,193.773761,253.773106,254.682695,254.089589,229.175661,0.190229,-0.356516,0.705773,0.189230,0.190219,-0.334437,-0.169523,0.622499,0.160899
13,-0.205412,-0.831612,-0.143249,-0.764045,1.063432,0.571734,-0.905619,214.146908,254.478677,250.027735,57.971123,1.166017,-0.151064,160.055778,253.695927,253.929906,254.178836,254.620278,213.976216,-1.336832,-0.433308,-1.808047,-0.226265,-0.582055,-0.760277,-0.294043,-1.183538,0.018557
14,-0.049028,-0.197251,-0.207566,0.721138,-0.168386,0.010326,26.558250,233.060022,253.312788,224.079760,1.604713,14.649338,96.240969,250.311598,253.682284,254.553436,254.805633,253.317980,129.495974,0.427612,-0.334296,2.413336,0.133698,0.195550,0.128712,-0.795412,0.377961,-0.594406
15,0.895852,-0.005531,-0.225448,0.611651,-0.769220,-0.015131,64.768625,253.827353,253.488644,241.706036,116.977069,200.400624,253.466272,254.111033,253.874642,254.016728,254.477106,254.294839,128.826849,-0.322685,0.192309,-1.516222,-0.857340,0.387118,-0.691537,0.934410,0.547247,-0.288638
16,-0.455608,0.733455,1.426263,-1.206705,-0.565142,1.204541,13.876326,135.372868,222.347989,254.129937,252.775656,254.822361,250.645504,150.546437,72.920478,253.556316,253.334539,253.676659,89.625331,-0.490991,0.333000,0.553679,-0.189767,0.504711,0.002406,-0.344073,-0.062089,-0.047731
17,-0.410422,-0.713440,-0.946729,0.812119,0.112112,-0.010700,0.086091,1.082872,65.568652,184.909242,122.697070,94.922354,21.756291,-0.574651,6.252118,253.583584,253.617633,254.307770,30.182581,-0.032914,1.250961,-2.531142,0.566239,0.389288,0.167114,-0.855658,-0.000997,0.539616
18,-0.117770,-0.699939,-0.278319,0.479778,0.104944,0.126597,-0.358303,-1.410479,0.693734,0.652860,-1.487662,0.885460,0.098284,0.536904,5.799000,253.362778,254.008523,253.595474,36.705333,-0.228918,0.307309,0.737726,-0.748132,-0.240854,-0.785001,0.025442,-0.568165,-0.202889
19,0.183063,0.513282,1.151071,0.781711,-1.206574,-0.391831,0.568109,0.311171,-0.171042,-1.131949,1.751023,-1.436239,-0.130065,0.636546,2.468205,190.891771,253.322859,235.378201,93.108710,-0.010189,1.867173,-3.286188,0.226489,-0.701129,0.707384,-0.578572,0.258270,-0.274950
20,1.057253,0.273573,0.123660,-0.297506,-0.607900,-0.149900,-0.018097,-0.743891,-0.268841,-0.111989,0.235926,-0.267182,0.389365,0.661318,2.690685,206.511284,253.346590,218.670398,14.822928,0.591503,-0.182246,0.614901,0.144340,-0.709021,0.546041,0.426703,0.160237,0.841531
21,1.408469,0.508274,0.304210,-0.423899,-0.834696,-0.259938,0.732579,0.617271,-0.079493,-0.758983,0.176030,-0.429503,0.856007,-0.596205,5.048985,216.821245,252.612158,205.346665,9.273496,-0.372755,-0.753554,-0.049505,0.346948,-1.046815,0.998693,0.472507,0.362734,1.100347
22,0.045413,-0.544351,-0.252771,0.273946,0.060533,0.125640,-0.833909,-0.705379,0.356779,0.339926,-1.692527,1.026919,0.108170,0.165306,4.445326,239.937977,253.718235,248.606425,27.068816,-1.041724,-0.264832,0.990816,-0.627232,-0.265125,-0.605316,0.110338,-0.480283,0.000590
23,0.187283,-0.459620,-0.385087,0.038308,0.049078,0.243833,-0.734582,0.056237,1.226077,0.143130,-0.084172,0.997601,-0.685172,-0.075668,2.548085,193.714735,254.788239,253.136154,29.753650,0.174620,0.044988,1.543862,-0.475164,0.098173,-0.821137,0.287228,-0.511610,0.185467
24,-0.062831,-0.060475,0.154865,0.458184,-0.451721,0.104795,0.762524,-0.238329,-0.162137,0.017523,-0.496275,0.652342,0.702668,1.043950,1.084532,134.951161,247.979217,253.524415,64.874108,0.600189,0.442639,-0.472895,-0.117099,0.360938,-0.570582,-0.181935,-0.252385,-0.159783
25,0.108150,0.378076,0.167290,-0.020852,-0.576689,0.349633,-0.373510,0.972349,0.392652,-0.059513,0.103141,-0.926951,0.049528,0.229199,-0.017057,0.684580,214.906434,226.353167,61.029963,-0.404275,0.387817,0.109967,0.445961,1.095793,-0.611276,-0.189699,-0.125633,0.234619
26,-0.077742,0.003017,0.029127,0.013623,0.009748,0.062843,-0.426377,0.546916,-0.018329,0.401406,0.255776,0.139644,-0.104750,0.189238,0.022092,-0.113991,-0.768554,0.846875,-0.294942,-1.315926,-1.136861,-0.267672,0.018182,0.050697,-0.026460,-0.118757,-0.036620,-0.047563
27,0.055747,-0.001415,-0.034845,0.086487,-0.070108,-0.060672,1.569244,-1.199317,-0.419413,0.163560,-0.897533,0.019640,0.904898,0.137553,0.533300,-0.286235,-0.206782,-0.750974,0.110025,-0.133802,0.708580,0.257814,0.020257,0.017470,0.026413,0.036892,0.084448,-0.001875
