,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011251,0.017639,0.022550,0.006315,-0.004446,-0.008372,-0.004106,-0.007664,0.440834,0.493559,0.304292,-0.570552,0.532874,0.146138,-0.156484,0.026621,0.165351,-0.072067,-0.235124,-0.330047,0.137577,-0.047726,-0.018048,-0.011642,-0.000907,-0.034392,-0.000798,-0.000745
1,-0.033800,0.127989,-0.044470,0.064949,-0.098290,-0.061256,0.048152,-0.153451,0.139153,1.071161,-0.425150,-0.077876,-0.190162,0.260841,0.313846,0.735416,-0.147964,0.241181,-0.310482,0.824236,-0.667283,1.154199,-0.092223,-0.076766,0.147394,-0.229443,0.065883,0.140142
2,0.017429,-0.058560,-0.004689,-0.029937,0.044120,0.020491,-0.029580,0.074044,-0.612469,0.309562,0.014678,-0.693981,0.542204,-0.526790,-0.025139,0.040800,-0.693161,-0.176913,0.068318,-0.732984,0.358245,-0.399279,0.056294,0.075418,-0.081764,0.125088,0.009975,-0.038028
3,0.020900,-0.063753,-0.015896,-0.030428,0.048812,0.042437,-0.014545,0.074078,-0.526062,0.448542,-0.136290,0.160377,0.525741,-0.117263,-0.347087,0.244084,0.497778,0.148444,0.151388,0.489451,0.116278,-0.780282,0.072573,0.082703,-0.084030,0.157413,-0.005516,-0.050363
4,-0.022372,0.068715,-0.014035,0.028384,-0.043286,-0.030632,0.029120,-0.078003,0.062306,-0.175474,0.056756,0.062793,0.098826,-0.718367,-0.052631,0.017360,0.224534,0.019559,-0.058767,0.867597,-0.512839,0.505663,-0.049063,-0.057217,0.079019,-0.124248,0.034030,0.062996
5,-0.032625,0.106438,-0.032917,0.032651,-0.064879,-0.047286,0.035351,-0.115797,-0.716550,0.000044,0.190106,-0.319030,0.454357,-0.090594,-0.235178,-0.075332,0.119429,-0.232002,-0.003280,0.304100,-0.303661,1.006392,-0.059892,-0.055024,0.107565,-0.182958,0.097563,0.115433
6,-0.007762,0.017985,0.000896,0.006865,-0.006793,-0.002066,0.007603,-0.018366,-0.003847,-0.102872,0.116152,-0.447369,-0.030272,-0.286675,-0.332009,0.115601,0.052292,0.226904,-0.131142,0.614871,-0.483050,-0.041666,-0.003589,-0.015148,0.017689,-0.022186,0.010010,0.010168
7,-0.270210,0.350118,0.637233,-0.535468,0.316809,0.079465,-0.115989,0.204963,1.040339,109.568442,243.420497,254.278378,254.370822,155.457857,69.609543,0.367958,-0.215705,0.171073,-0.371282,0.403871,-0.248026,-1.217100,-0.112447,-0.411988,-0.052593,-0.707977,0.692253,-0.134304
8,0.260827,-0.050957,-0.391735,-0.419762,-0.100087,0.330605,0.195585,0.217356,13.913740,209.047669,252.759007,253.134411,253.151510,253.021053,238.329229,118.403945,0.584700,-0.187289,0.355462,74.264865,24.410736,0.931532,0.360642,0.005081,0.068009,0.497186,0.331047,-0.037569
9,0.083312,0.213382,0.353521,0.061371,0.018166,0.196269,0.215280,0.352730,43.679480,252.882589,253.407986,251.860755,252.018161,252.695431,252.668984,242.026525,221.436349,222.269429,222.008402,251.999870,174.728725,0.532325,-0.111593,0.383105,-0.509054,0.404965,-0.538037,-0.238229
