,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024197,-0.013125,-0.023516,-0.004753,0.003138,0.022107,0.004349,0.002358,-0.001735,-0.216533,0.290169,-0.007894,-0.069637,-0.092656,-0.121564,-0.045611,-0.208259,0.432853,-0.429958,0.702379,0.200419,-0.024373,-0.003994,0.025913,0.001257,-0.004385,0.001195,0.013100
1,-0.064708,0.022427,0.077801,0.041931,-0.036516,-0.027423,-0.010498,0.006767,-0.018722,-1.130267,0.196393,-0.496464,0.321068,0.666142,-1.028288,0.171266,0.278069,-0.639384,0.114978,-0.251349,0.737752,0.065884,-0.005797,-0.026038,-0.002894,-0.002826,0.009224,-0.017721
2,0.050691,-0.021405,-0.059024,-0.026337,0.023265,0.030162,0.009397,-0.003430,0.011302,0.089666,-0.565364,0.639050,0.198803,0.006655,0.168555,-0.083198,-0.515952,0.434618,-0.536705,0.256297,-0.285405,-0.053952,0.000177,0.032733,0.003929,-0.001512,-0.005195,0.019026
3,-0.042202,0.016504,0.050053,0.023936,-0.023343,-0.025182,-0.008471,0.006625,-0.011005,-0.400424,-0.066755,-0.263054,0.193197,0.470271,-0.066495,0.283209,0.430315,-0.538673,0.140605,-0.379596,0.750255,0.044351,0.001073,-0.021295,-0.002145,-0.001128,0.002341,-0.012792
4,-0.021023,0.009246,0.022603,0.007757,-0.004116,-0.009675,-0.004775,-0.001295,0.001398,0.253950,0.314874,0.053773,-0.151425,0.230835,-0.068795,-0.440518,0.598772,-0.071767,0.032676,-0.307008,0.267671,0.018842,-0.000996,-0.007546,0.005625,0.000593,-0.001845,-0.004825
5,0.009234,-0.005808,-0.012527,-0.006222,0.008841,0.019259,0.002407,-0.005086,0.007061,-0.463775,-0.201533,-0.176739,-0.257151,0.126401,-0.001585,-0.690930,0.564217,0.040420,-0.210716,0.177190,0.103885,-0.016477,-0.006282,0.029032,0.012959,-0.005307,-0.003229,0.013500
6,-0.146487,0.155932,0.104546,-0.051386,-0.014023,-0.328206,0.018717,0.029409,-0.138680,-0.240772,0.120884,-0.217777,0.113628,6.793312,77.099684,160.233837,220.845297,231.183844,142.755797,8.182789,-0.079412,0.089155,0.081915,-0.298593,-0.282178,-0.044277,-0.180388,-0.258924
7,-0.300111,0.028958,0.352439,0.238562,-0.192200,-0.154636,0.223995,-0.073989,-0.407570,0.059740,-0.277766,1.474470,112.928117,215.464404,254.226874,253.943638,247.947584,244.870737,253.689379,160.874273,0.064569,0.238385,-0.108441,0.095821,0.022401,-0.168073,0.106563,-0.088352
8,0.341684,-0.259369,-0.600806,-0.298488,0.250819,0.439464,0.342627,-0.155674,0.183660,1.036222,46.072283,170.626964,254.128586,250.064049,152.842519,69.215813,41.720303,59.604513,253.498080,232.741558,0.467939,-0.510930,0.058283,0.463240,0.293284,-0.064582,0.023358,0.282535
9,-0.308785,0.035057,0.330923,0.168834,-0.426405,0.190176,0.044835,0.164650,-0.056594,-0.098193,194.956287,253.625969,214.731103,60.049496,0.155434,-0.106817,0.046192,0.404809,250.505461,238.473704,11.840935,0.478232,0.147597,-0.137578,-0.210584,-0.024564,0.291083,-0.066064
10,-0.705912,0.050831,0.515974,0.306382,-0.625808,-0.284436,-0.081025,0.179181,0.109744,98.673148,251.771690,251.601095,10.191070,-0.266508,0.206947,0.172348,-0.103565,43.172420,252.471506,254.180166,105.686603,0.561600,0.313798,-0.091428,0.176897,-0.225091,-0.204971,-0.084056
11,0.396698,-0.291596,-0.487532,0.016641,-0.079439,0.583623,0.000005,0.228685,0.061066,142.438034,254.935385,174.854133,0.097790,0.062326,-0.580339,0.758726,112.208963,235.646472,254.101473,248.925278,74.590817,-0.478367,-0.007161,0.242643,0.067092,-0.079240,-0.247474,0.123492
12,0.254074,-0.060172,-0.066342,-0.079005,0.326615,-0.088297,-0.078350,-0.049087,0.331761,139.381261,253.698299,250.918002,160.650869,145.642878,166.235358,235.245547,253.509391,254.220849,253.836051,233.108548,0.289642,0.052307,0.087808,-0.768897,0.026260,0.504028,0.091992,-0.362265
13,0.137739,-0.055799,0.096226,-0.014253,0.158161,-0.001144,0.280749,-0.355076,-0.251711,38.065514,205.645522,253.990930,253.682759,254.269492,246.336543,169.865336,187.282359,253.320871,254.044650,91.667328,-0.057670,-0.209530,0.239965,0.252445,-0.096483,-0.018345,-0.074933,-0.121037
14,-0.312416,0.363649,0.129535,-0.261942,0.320349,-0.117635,-0.058149,-0.029653,0.179352,0.035566,0.150317,62.993062,116.167396,65.179350,34.033090,23.262742,217.637461,253.832821,185.793974,0.193564,0.882225,-0.010644,0.104835,-0.119429,0.039859,-0.022826,-0.545682,-0.127209
15,-0.013712,-0.028475,0.223265,0.267912,0.035254,0.396818,-0.166998,0.149757,0.060952,-0.099091,0.536804,-0.245230,0.322940,0.010919,0.173179,156.175913,253.675759,229.334970,35.895353,0.150501,0.018770,-0.041231,-0.391816,0.280854,0.123935,0.056094,-0.044416,0.065611
16,0.298063,-0.185492,0.071985,0.314968,-0.115944,0.309736,-0.169252,0.333637,-0.108581,0.491436,0.177498,-0.066851,0.373322,-0.352250,26.223353,222.778372,254.081180,213.962146,2.089517,-0.175883,-0.254431,-0.101087,-0.308654,0.167706,-0.106251,0.123287,0.112161,0.039513
17,0.209689,0.003586,0.066997,-0.161225,0.047077,-0.285744,-0.224387,0.221874,0.116567,-0.004458,0.308257,-0.230680,-0.054311,0.371557,141.440422,253.650430,238.033906,81.057254,0.211292,-0.090100,-0.440349,0.145697,0.104146,0.159805,0.101626,0.106398,0.008822,0.069325
18,0.534898,-0.192518,-0.390314,-0.429045,0.201490,-0.369944,0.070296,-0.098344,0.033897,0.382457,-0.012250,-0.431992,0.486567,75.169453,250.356890,254.011413,139.330519,0.581889,-0.014693,-0.430472,0.259824,-0.267630,0.304310,0.512116,0.176528,-0.044108,0.014978,0.197705
