,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027712,0.002171,-0.049657,0.014023,0.118224,-0.003416,-0.375046,-0.189028,0.334765,-0.430197,0.033499,0.670421,-0.450238,-0.104284,0.557555,-0.089631,-0.114321,0.342559,0.007288,-0.092265,-0.022311,-0.045379,-0.156469,-0.301398,-0.417267,-0.281395,-0.010312,0.009989
1,-0.020269,-0.007706,0.090536,-0.007666,-0.189291,-0.018125,-0.345798,-0.218828,-0.171278,0.571858,-0.414002,0.522605,0.186165,0.365478,-0.073569,-0.046611,0.387737,-1.206676,0.028596,0.167569,-0.011255,0.011454,0.162719,0.303444,0.533414,0.366850,-0.004317,-0.040205
2,-0.003639,-0.014550,-0.012450,0.001639,-0.020850,0.007545,0.276955,0.426026,0.126798,0.072068,-0.165893,0.201017,-0.124565,0.454320,0.178766,0.031563,-0.084788,0.392034,-0.089018,-0.122127,-0.051683,-0.128594,-0.075119,0.004749,-0.148832,-0.166131,-0.005016,-0.015084
3,0.047247,0.031179,-0.029303,0.004400,0.166288,-0.028302,0.200344,-0.415998,0.574766,-0.408181,0.406073,-0.326458,0.617373,-0.170924,0.407324,-0.255909,-0.075631,-0.245074,-0.171075,-0.100429,-0.148440,0.118079,-0.039277,-0.119511,0.232930,0.316832,-0.006867,0.038045
4,0.006542,0.004764,-0.029507,0.003509,0.051077,0.007793,-0.245778,-0.080176,0.201747,0.050142,0.225756,-0.151838,0.005218,-0.025883,-0.021504,0.248500,-0.439996,0.133277,-0.037164,0.034880,-0.153807,-0.054148,-0.183740,-0.394742,-0.070879,0.084295,0.002332,0.012864
5,-0.018300,-0.010090,0.023711,-0.004791,-0.052546,-0.000355,0.136758,0.293426,0.268264,0.038865,-0.289752,-0.201836,-0.227844,0.067514,0.200026,0.164806,0.545106,-0.184823,-0.076181,-0.225285,0.163387,-0.030479,0.174398,0.547701,-0.096783,-0.305788,0.004906,-0.011076
6,0.022010,0.014413,-0.026574,0.000745,0.092767,-0.010022,0.226162,-0.011362,0.585813,0.022390,0.294763,-0.596627,0.052846,-0.210939,-0.058072,-0.159902,-0.082044,0.264198,0.005133,0.042613,0.030240,0.168414,0.082254,0.039457,0.224882,0.244158,-0.002190,0.022128
7,0.008314,0.007584,0.024412,-0.001198,-0.017167,-0.015886,0.266207,-0.008398,0.084007,0.147592,-0.052259,0.089381,0.039507,-0.162618,0.002225,-0.132600,0.466989,-0.182100,0.079926,0.125685,0.026197,0.091542,0.076499,0.029910,0.203537,0.185768,-0.005126,-0.003197
8,-0.022311,-0.024231,-0.013418,0.004619,-0.058412,0.026007,-0.387105,0.339723,-0.239698,-0.079214,-0.074988,0.918094,-0.292478,0.315445,-0.169693,0.148037,-0.386899,0.272059,-0.033239,-0.058993,-0.035636,-0.175777,-0.116854,-0.083896,-0.245644,-0.228185,-0.000244,-0.022309
9,-0.382577,-0.429165,0.126511,-0.406799,0.028153,0.042511,0.287091,-0.147497,-0.020910,0.196590,104.168282,31.689732,0.822942,-0.393899,0.166719,-0.237511,-0.318546,0.253604,19.867651,19.695927,69.969948,70.050114,95.197749,160.963923,119.758687,69.789101,-0.145644,-0.026747
