,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.044640,0.063329,-0.090058,0.049376,-0.027557,0.080070,-0.067039,0.066074,-0.860023,0.293168,-0.659984,0.702236,-0.517677,-0.397462,0.713394,0.374809,0.050043,-0.137030,-0.026312,-0.024205,0.263735,-0.257022,0.843985,0.038053,0.095437,0.009752,-0.265146,0.132627
1,0.087729,0.089308,-0.262607,0.029827,-0.089128,0.164903,-0.055948,-0.208412,-0.215143,-0.041532,-0.374866,0.364544,0.412780,-0.370283,0.226017,0.309637,0.270405,-0.914121,0.622236,0.168259,0.067916,-0.446303,1.652076,0.105734,0.207952,-0.037605,-0.409410,0.188168
2,-0.042040,-0.106580,0.181187,-0.056669,0.085043,-0.143891,0.069633,-0.162270,0.284057,-0.674887,0.517738,-1.204369,-0.276947,0.513004,0.196869,-0.381466,-0.396405,0.840916,0.141631,-0.717265,0.597357,-0.113481,-1.275368,-0.075464,-0.180827,0.010512,0.353437,-0.148395
3,-0.013060,-0.023770,0.169129,0.018174,0.096051,-0.084287,-0.031361,0.075570,-0.998321,1.018264,-0.170719,0.011117,-0.722030,0.437588,0.106960,-0.150008,-0.339496,1.069676,0.105096,-0.865739,0.386474,0.518034,-0.184301,-0.067707,-0.126174,0.044601,0.065413,0.000120
4,-0.150582,0.359253,-0.077499,-0.140181,0.162806,-0.361770,-0.381533,-0.120151,-0.207949,-0.249471,0.023380,-0.061828,0.133564,-0.102303,0.140869,0.018444,-0.013397,-0.140937,0.602190,123.758644,236.606849,55.395341,1.384983,-0.001067,-0.741729,0.164056,0.873651,-0.631079
5,0.058681,0.207969,-0.282868,-0.282910,0.433760,0.392626,0.453779,0.380933,-0.370097,0.204206,0.381017,-0.081675,0.309302,-0.266386,0.682863,-0.363295,-0.166714,0.305580,22.187525,180.719331,252.901458,230.586087,58.587676,-0.207876,0.177201,-0.596347,-0.890904,0.706650
6,-0.662393,0.105844,1.054048,-0.013498,-0.337693,-0.409880,0.840079,-0.187779,0.430103,-0.202650,-0.196007,0.525271,-0.371715,-0.813689,-0.040985,0.203312,0.080663,-0.398545,160.147650,251.453376,253.265970,244.495723,20.322579,-0.105165,-0.411173,0.000279,1.403549,-0.466152
7,0.163462,0.407947,-0.395959,0.249119,-0.734326,0.121215,-0.082761,0.198429,-0.459279,0.552397,-1.154494,0.247162,-0.625785,1.011974,-0.470065,0.286609,-0.216677,41.365353,224.408541,252.390481,252.637318,140.657312,-0.532707,0.574918,0.201893,0.205512,-0.706776,0.655467
8,0.112701,-0.245770,-0.106819,0.042576,0.274396,0.231477,-0.387902,-0.627409,0.261113,-0.947835,0.586331,0.111226,0.704600,0.051068,0.070076,-0.371784,36.442704,222.822499,251.382537,251.659116,173.327392,11.328131,0.117460,-0.273370,-0.235049,-0.021463,-0.654316,0.718709
9,-0.521839,-0.095483,0.334248,0.219650,0.062258,0.404409,-0.121161,0.368570,-0.172450,0.201222,0.132810,-0.050431,-0.234892,0.450185,0.161133,-0.203466,68.161699,245.270630,252.938324,235.443118,88.651193,0.211237,-0.734507,-0.469950,-0.047858,-0.048534,-0.024356,0.066283
10,-0.528100,0.283589,-0.403684,0.325497,-0.248849,0.666943,0.046332,-0.478748,-0.171912,0.444161,0.364187,-0.496248,0.661894,-0.282043,0.782729,15.561579,210.357876,251.705523,252.158419,145.890824,0.118278,0.191903,0.518725,0.260452,0.110284,-0.214034,0.219538,-0.306184
11,0.669928,-0.710289,-0.070012,0.090854,0.643801,-0.309996,-0.188195,0.166555,-0.224929,0.170276,0.358956,0.532685,-0.730616,0.108084,9.092025,105.085985,251.424300,251.037613,204.609058,29.612965,-0.294612,0.199263,-0.504608,0.244999,-0.864914,-0.153662,0.522731,0.657029
12,0.014437,-0.426712,0.162923,0.415126,-0.049569,0.223767,-0.018547,0.261430,0.005742,-1.001610,0.440348,-0.225268,0.263977,-0.085844,106.121653,252.872123,251.970704,239.276695,35.670200,0.420021,-0.057723,-0.027978,1.074095,-0.095041,0.235525,-0.215764,0.542137,0.149574
13,-0.227315,-0.005931,0.191498,0.502544,-0.122693,0.442090,0.078015,0.045435,-0.573194,0.602179,-0.439199,-0.258454,0.343600,27.129035,210.487611,253.091099,252.093551,186.719042,0.176864,-0.509986,0.346754,0.005042,-0.637574,0.108401,0.406541,-0.056985,-0.289108,0.292406
14,-0.402102,0.975741,-0.909148,0.271058,-0.412437,0.468994,-0.331268,-1.000423,0.380482,-0.399263,0.300785,-0.302688,3.595134,139.630959,252.803457,254.214391,238.534914,62.626080,-0.035875,-0.620547,-0.347663,1.159600,-0.728588,0.497364,0.554218,-0.227907,-0.563113,0.144940
15,-0.407801,0.442602,0.031563,-0.344002,0.484710,-0.555739,-0.310686,0.459330,-0.408894,-0.433662,0.639431,-0.356129,57.778136,250.744108,251.956666,252.976448,131.441570,-0.479151,0.038754,0.372484,-0.066979,-0.461758,1.115768,-0.322770,-0.583741,-0.376549,0.814547,-0.172579
16,0.194518,-0.285644,-0.284017,-0.562765,-0.065517,0.169849,0.691760,-0.124512,-0.051427,1.278424,-0.251163,16.525458,225.544919,251.835748,251.855375,196.805315,4.787574,-0.164876,0.529958,-0.667247,0.491568,0.194174,-0.375069,0.225250,0.385892,-0.621801,-0.675733,0.251301
17,-0.519357,-0.074375,0.756749,-0.044731,0.647412,-0.566991,-0.484346,-0.269487,0.276433,-1.087946,18.937132,215.996168,251.085566,252.055160,207.036834,0.414854,0.245025,0.491918,0.015169,0.016154,0.182995,0.344613,0.266219,-0.228459,-0.503602,0.286233,-0.049353,0.499153
18,0.100872,-0.896054,-0.214229,0.073136,0.106200,-0.047788,0.464113,-0.352880,-0.605484,0.682803,122.866749,241.902519,252.177925,251.237442,207.493631,-0.168556,0.361324,-0.410723,-0.123648,0.657614,-0.450563,-0.015619,0.574779,0.054645,0.281343,-0.018134,0.787876,-0.027789
19,0.099855,0.486635,0.132275,1.129857,-0.058896,0.635787,-0.479949,-0.412090,11.325142,130.044704,253.743737,252.441726,252.433289,172.062351,17.844520,-0.211585,0.377643,0.169249,-0.429576,-0.226811,0.091947,0.417625,-0.300989,0.249725,0.409733,0.258907,-0.807941,-0.297579
20,-0.400804,0.283948,-0.033360,-0.781123,0.691519,-0.211333,-0.166772,43.637547,170.627409,251.523523,252.894349,252.274786,173.118720,81.961899,0.339351,-0.047197,0.036540,0.082241,-0.038819,0.049875,0.723337,0.423636,-0.180214,0.262607,-0.789937,-0.536100,-0.012284,-0.056964
21,0.222370,-0.418083,-0.851211,0.117728,-0.171810,0.464196,-0.016785,136.016479,251.432549,251.702849,250.105763,196.073962,11.111060,-0.643439,-0.104871,-0.561510,-0.279463,0.285450,0.507182,-0.523037,0.434992,-0.098323,-0.199724,0.048124,0.424629,-0.085135,0.058586,0.597330
22,-0.203144,-0.015599,0.900667,0.743899,0.287025,0.524228,0.205613,187.509066,252.322494,251.813959,157.214462,0.345691,-0.131607,-0.200247,-0.182665,0.569765,0.016197,-0.449034,-0.167975,0.402106,-0.005217,-0.671208,1.431883,-0.595568,-0.495530,0.419511,0.342487,-0.450953
23,-0.554052,0.289562,-0.445824,0.276424,-0.703286,0.639621,-0.184849,187.072586,251.752312,164.476594,0.447318,-0.602718,-0.629027,0.182081,0.261042,-0.027176,0.425963,0.530850,-0.418982,0.519484,0.052252,0.423042,-0.436750,-0.184591,0.492410,0.222579,0.194799,0.019905
