,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027797,0.022851,-0.048473,-0.007841,0.034412,0.130397,-0.057718,-0.071113,-0.066070,-0.178865,0.035270,-0.119974,0.076736,-0.291287,0.083516,-0.190351,0.144176,0.636506,0.126218,-0.445436,0.710010,-0.384871,0.085403,-0.049236,-0.001191,0.063192,-0.041110,0.021615
1,-0.042954,0.028543,-0.045511,0.055413,-0.017894,0.050453,0.003202,0.400045,-0.542985,-0.206650,0.117608,0.455438,0.285169,-0.129008,0.804339,-0.065188,-0.052898,-0.149879,0.126871,-0.002859,0.165425,-0.557693,-0.006003,-0.019568,0.027801,0.042850,-0.068514,0.032020
2,0.050169,-0.046772,0.056046,-0.056461,0.013916,-0.111195,-0.007787,-0.499679,0.369378,-0.445504,0.256324,-0.630912,-0.057081,-0.434698,0.197452,0.076890,-0.256602,0.027080,-0.015114,-0.429840,-0.179276,1.198051,-0.043062,0.037850,-0.033458,-0.078794,0.093452,-0.042797
3,-0.049850,0.044405,-0.041057,0.007671,0.041499,0.105712,-0.063972,0.007721,-0.171330,-0.183751,-0.318507,-0.067071,0.985565,0.203266,-0.013402,-0.170754,0.558291,-0.037572,0.484478,0.269984,0.297829,-0.736292,0.073204,-0.080734,0.007038,0.081067,-0.090641,0.024726
4,0.091030,-0.038883,-0.060324,-0.087597,0.076931,0.017808,-0.085552,-0.770166,0.588727,-1.334240,0.557271,0.053333,-0.686100,0.409765,-0.100809,-0.911176,0.336539,-0.784622,1.073685,0.185490,-0.236982,0.273029,-0.024285,0.133794,-0.021272,-0.135036,0.237257,-0.068101
5,0.008994,0.001160,-0.126795,0.019538,0.009993,0.150924,-0.049146,0.019782,0.428466,-0.465102,0.492542,-0.713596,-0.618154,0.139876,0.112362,-0.533943,0.070921,-0.349842,0.453474,-0.649613,0.845053,-0.113450,0.008092,0.077373,0.023711,-0.012609,0.106330,0.006499
6,-0.021803,0.022528,-0.128735,0.066194,-0.022424,0.166506,-0.017286,0.623798,0.607416,-0.305644,-0.068511,-0.306505,-0.590129,-0.185596,0.429347,0.140862,-0.026176,-0.077676,0.588198,-1.175658,1.091884,-0.373243,0.007252,0.050620,0.037981,0.028156,0.026733,0.032267
7,-0.080911,0.549905,0.355838,0.113061,0.037208,-0.642010,-0.692275,0.947332,-0.406257,15.611447,17.968735,131.126213,201.314507,254.318487,253.219046,253.722004,254.839730,202.310833,75.237857,0.089741,0.469344,0.053539,-0.352699,-0.343872,0.093007,-0.135614,-0.411092,-0.348716
8,-0.300215,0.704136,-0.160336,0.160203,-0.136245,0.092973,0.107162,-0.622504,10.187663,213.878382,253.027750,252.882643,252.436106,252.602137,252.521831,252.789010,253.422448,252.799293,240.900669,5.022917,114.857104,114.206057,-0.234717,-0.711751,0.049095,0.103243,-0.023816,-0.389781
9,0.123239,-0.336734,0.929634,-0.589168,-0.129995,-0.621852,0.615549,0.269192,150.625463,253.355026,252.297462,253.198264,253.373404,219.592809,171.919759,81.711158,126.936078,249.088492,248.805538,180.745971,252.668396,162.945813,-0.256674,-0.377890,-0.060559,-0.225344,0.153405,0.055528
10,0.189802,0.179961,0.124493,0.600476,-0.180742,-0.015788,-1.274809,-0.295217,48.816898,89.063372,240.174229,253.050640,200.882840,24.904629,-0.051802,0.038199,0.169572,230.893548,252.511703,252.716141,239.491107,51.108334,-0.665458,-0.044083,0.258706,-0.118596,0.224074,-0.096847
11,0.454565,0.408884,0.061744,-0.385674,-0.073022,0.342992,0.992579,-1.014018,0.535548,185.521499,252.741251,207.489674,21.860754,-0.626573,-0.120506,-0.602349,34.152144,238.951747,253.202037,252.935410,109.129784,0.053625,0.543095,0.717569,0.178781,-0.382261,0.070470,0.123354
