,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025565,0.018526,-0.050150,0.085161,0.146527,-0.262849,-1.090623,0.685462,-0.208635,1.142741,-0.414935,0.165540,-0.379322,0.310734,-0.469798,0.240231,-0.203441,0.176659,0.525206,0.211447,0.795635,0.146476,-0.116025,0.083579,-0.074712,-0.036769,-0.022204,-0.030940
1,0.021733,0.034623,-0.047351,-0.017524,0.055090,-0.612445,-0.131125,-0.175479,0.532543,0.505510,-0.756247,0.224971,-0.525831,0.520203,-0.738720,-0.466049,0.081807,0.063208,-0.794510,0.084665,0.265633,0.069228,0.043792,0.013988,-0.056795,0.016095,0.000952,-0.015121
2,0.046655,0.069852,0.034597,-0.115236,-0.083812,-0.749958,0.462386,-0.317166,0.108114,-0.224374,0.072728,0.231849,-0.096964,0.127344,-0.049061,-0.874821,0.476119,-0.261608,0.117690,-0.112194,0.233351,-0.886715,0.039981,-0.047999,0.067300,0.042173,0.032677,-0.026701
3,0.009074,0.026537,0.021589,-0.119060,-0.135451,-0.087284,0.356739,-0.600070,0.362405,-0.963433,-0.018849,0.120312,0.024487,-0.099875,0.361661,-0.874140,0.116529,-0.023006,0.214095,-0.623241,0.166859,-0.209669,0.046315,-0.072062,0.059379,0.021042,0.038042,0.009060
4,0.035907,0.070108,0.003221,-0.064595,0.053583,-0.398707,-0.494368,0.019841,0.450576,0.619769,-0.222731,0.216497,-1.045414,0.241567,-0.793791,-0.616073,-0.342374,1.171503,-0.011975,0.064029,0.222894,-0.585766,-0.316849,0.010872,-0.034095,0.020453,0.020376,-0.054584
5,0.057349,0.077043,0.033586,-0.075479,-0.013403,-1.128386,0.185349,-0.282790,-0.212170,0.582543,0.578081,0.200813,-0.296390,0.447199,0.238023,0.209163,-0.075865,1.519370,-0.676349,0.188268,-0.041485,-0.339512,-0.072205,-0.004744,0.031952,0.063794,0.036368,-0.056910
6,-0.000577,-0.047750,-0.000977,-0.073582,-0.272296,-0.367254,0.511322,-0.100922,0.483469,-1.502381,0.399366,-0.698007,0.851864,-1.810435,2.121638,-0.701251,-0.029966,-0.957944,0.417304,-0.515106,0.066068,-0.395357,0.293031,-0.073844,0.147190,-0.031250,0.034239,0.053655
7,-0.148839,0.044066,0.215353,-0.534782,-0.073223,0.007195,0.267844,0.325659,0.026339,7.238158,118.318779,117.556740,118.341117,228.541886,254.038096,254.503390,175.357865,118.155555,6.100867,0.665815,-0.695153,0.214634,0.272055,0.089811,-0.159682,0.810910,0.673667,0.020523
8,0.335704,0.381915,-0.449926,-0.091281,-0.292919,0.037181,-0.413047,0.633575,85.146984,235.197200,252.944486,252.460255,252.984573,253.829632,253.485346,252.608795,252.378410,252.981412,179.263575,140.457808,125.637530,29.338165,0.239844,0.173042,0.704768,0.109302,0.477273,0.001467
9,-0.233528,0.445112,0.528007,-0.578431,-0.517112,0.224566,23.863031,179.470401,239.245465,252.301888,252.370767,253.793624,185.312987,176.787169,176.439610,177.331399,176.868104,176.574309,249.312090,252.336456,252.555872,189.301391,0.159803,0.315074,-0.055656,-0.347178,-0.312872,-0.279201
10,0.718204,1.279500,-0.298570,-0.664640,0.006588,20.989582,188.383966,252.593344,253.020327,242.192529,62.007731,59.271864,6.759825,0.570535,-0.209948,-0.655342,-0.259723,0.229315,240.964576,252.566316,252.414790,221.079769,22.041476,-0.454586,-0.490274,0.370451,0.313975,-0.053107
11,0.382051,0.115644,-0.305931,0.738962,-0.794509,115.701478,252.879058,253.445637,136.441662,77.336346,-0.911338,0.796846,0.024420,0.916037,-1.186474,0.929134,1.099022,102.793227,249.478338,253.144992,252.820318,224.401105,29.265568,-0.327824,-0.038311,1.135652,0.463807,0.962984
12,-0.214408,-0.029598,0.131203,0.118694,0.317356,233.692473,251.996332,253.256552,81.789217,0.260312,0.351831,-0.975908,-0.096188,1.479350,1.254836,-1.794421,15.988237,252.781441,253.079729,253.727763,252.636131,128.388724,1.512526,0.417873,-0.685742,-0.038761,0.751180,-0.087288
13,-0.245816,0.125172,0.559516,-0.033590,0.282502,232.954793,254.318848,252.495027,81.803617,-1.184176,-0.575608,1.618835,-0.438677,-0.977225,-0.492119,1.695228,144.306005,252.548871,253.079495,252.742805,252.408914,74.671115,-1.841482,0.180440,0.282654,-0.607998,0.096771,-0.122590
14,-0.120505,-0.146582,-0.181063,-1.178956,-0.258234,174.118508,251.975043,253.695372,141.087614,0.493928,0.312041,-0.150392,-0.618142,0.552973,0.323254,0.113371,143.994867,253.639020,252.907369,253.097984,132.471244,2.877710,0.308723,-0.245350,0.070665,0.366444,-0.579220,0.089560
15,-0.779595,-0.688383,0.870072,-0.156422,0.147188,63.069916,238.815765,252.481209,249.438074,218.780913,89.025545,2.620056,0.555457,-0.319612,65.836541,104.917950,241.525022,252.355111,253.198878,129.715849,5.901268,0.016804,-0.224901,-0.654159,0.081670,0.293241,-0.046689,-0.119994
16,0.747634,0.314804,-0.774287,0.721561,0.170190,0.759498,81.510155,236.311402,253.386103,252.787997,253.385381,206.765249,205.564060,206.548962,240.453211,252.502029,253.520528,252.794391,253.142188,33.946009,-0.017297,-0.567955,-0.444308,1.019094,-0.118114,-0.292743,-0.328652,-0.291118
17,-0.797961,-0.409420,-0.678614,-0.221097,-0.206580,-0.890109,0.162055,52.049312,160.771614,233.551176,252.620085,252.565374,252.730515,251.872006,217.745141,236.397175,253.138966,252.541691,233.115662,27.126806,0.007522,-0.074030,-0.301090,-0.744648,-0.754880,-0.049722,-0.216510,1.129079
18,0.329392,0.945167,1.128874,0.269497,0.737717,1.169594,-0.064328,-0.740843,0.938531,53.354067,87.524145,88.668388,89.408403,87.853151,24.095609,76.590540,252.844659,252.891507,149.976033,0.293242,0.004521,-0.052485,0.416803,-0.246268,0.472642,1.424815,-0.307084,-0.036588
19,-0.106053,-0.294727,-0.593864,0.722259,-0.049890,0.400422,-0.104988,0.551830,-0.780768,-0.007365,1.496538,-0.695861,0.026265,-0.209512,0.628469,28.207367,252.733766,252.996086,149.723354,-0.312696,-0.059192,0.139875,-0.129281,0.159215,-0.158517,-0.390806,-0.193851,0.536773
20,-0.070608,-0.241055,-0.683557,0.664062,0.004342,0.131040,0.085261,0.144159,0.109335,0.681959,0.078993,-0.329928,-0.516910,0.910299,0.302852,27.414714,252.545176,252.872269,149.709753,-0.142550,0.400883,-0.874475,-0.094439,0.165087,-0.235604,-0.393688,-0.180704,0.522601
21,-0.081146,-0.241046,-0.649175,0.591427,-0.106214,-0.641984,0.143762,-0.617538,0.614819,0.045362,0.300752,-0.110425,-0.286951,0.519095,-0.218491,26.518979,253.204553,252.790478,150.242335,-0.205939,-0.021887,-0.305270,0.102241,0.097508,-0.182515,-0.358212,-0.170661,0.548570
22,0.679406,0.586445,-0.548866,-0.687570,-0.763948,-0.038292,0.755727,0.374800,-0.221108,-0.734770,0.262138,0.270662,0.104895,-0.741316,-0.548607,4.929871,157.745185,252.923523,183.242383,10.794295,-0.146824,-0.197777,-0.326262,-0.051319,0.091783,-0.011273,0.566927,0.047996
23,0.612905,0.569552,0.021834,-0.897255,-0.877152,0.856362,-0.582147,0.465242,-0.565802,1.016103,-0.224894,0.051455,0.402461,-0.598522,0.221221,0.186773,144.012397,252.913448,252.293649,34.823436,0.060234,-0.624455,0.295083,-0.296621,0.505935,-0.337825,0.516400,0.184818
24,0.626443,0.538276,0.060328,-0.832315,-0.505659,-0.086977,-0.376172,0.440755,-0.374570,0.414584,0.400610,0.581343,-0.665763,0.465610,-0.748333,0.348521,122.794044,252.969452,252.872324,56.268085,-0.367474,-0.312428,-0.225024,-0.104935,0.343660,-0.175281,0.427833,0.042171
25,0.459176,-0.292560,-0.409692,0.289784,1.333265,-0.023571,0.922663,-0.764079,0.329208,-0.056261,0.116979,0.162490,0.655871,-0.604505,-0.213965,1.044106,7.858070,242.585579,253.118435,169.637668,0.170213,-0.129248,-1.234395,1.123039,-0.623661,0.087707,-0.234788,-0.266854
26,-0.289161,-0.443147,1.011489,0.133593,0.425321,-0.235131,-0.205025,0.189893,0.143675,-0.044554,0.124602,-0.557906,0.004564,0.287407,0.363550,-0.622575,0.297175,57.697687,170.231356,96.472826,-0.195518,0.310213,1.073739,-0.070002,0.521758,-0.467105,-0.490885,0.294237
27,0.057441,0.073773,0.009345,-0.090282,-0.065544,-0.630188,0.689204,0.050257,-0.153681,-0.091460,-0.259969,0.080540,0.023790,0.694789,0.531359,-0.366995,0.033484,-0.560853,0.643430,-1.189986,0.261986,-0.444276,0.199724,-0.034654,0.049139,0.030933,0.040394,-0.020328
