,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004577,-0.016634,-0.019289,0.004527,0.027056,-0.001738,0.002828,0.086474,0.199432,-0.481203,0.170351,-0.148875,-0.060261,-0.034715,0.138020,-0.393053,-0.185864,0.817758,-0.633182,-0.440037,-0.170839,0.021012,0.007108,0.001290,0.008396,0.016917,-0.006706,0.008599
1,-0.004234,-0.008248,-0.011412,0.024534,0.048204,0.015259,0.007562,-0.521175,-0.061383,0.699948,0.084584,-0.150686,0.439692,-0.067253,-0.090751,0.629609,-0.283127,0.525906,-0.189067,0.452242,0.000994,0.020117,0.003524,0.005274,0.014243,0.041515,0.009439,-0.024223
2,-0.021345,0.086823,0.060242,-0.038933,-0.175108,-0.035528,-0.006623,0.283901,0.570470,0.105578,-0.579697,0.213853,-0.370293,-0.189334,-0.536291,0.385170,-0.130903,0.232565,-0.328075,-0.108894,-0.605639,-0.097971,-0.009205,-0.073563,-0.053890,-0.087086,0.016899,0.038923
3,-0.012272,0.079493,0.073635,-0.029159,-0.189732,-0.032787,-0.020839,0.628064,0.227555,0.334648,-0.546183,0.028033,1.313967,-0.393929,0.104472,-0.116510,0.188287,-0.415090,-0.185534,0.191957,-1.495711,-0.078830,-0.005596,-0.054274,-0.029596,-0.105834,0.005594,0.032783
4,-0.004133,0.034909,0.026312,-0.011471,-0.065460,-0.021621,-0.007452,0.285161,0.277398,-0.372094,-0.211660,0.255095,0.193343,-0.306839,-0.418372,0.428801,-0.276228,-0.014707,0.255097,-0.353210,-0.091067,-0.049753,0.003740,-0.028979,-0.029821,-0.054966,0.009656,0.002300
5,-0.003384,0.050100,0.040699,-0.016049,-0.085605,-0.006845,-0.003076,-0.421247,-0.650744,0.605230,-0.177240,0.247666,-0.205545,-0.212159,-0.662589,0.545313,0.250153,-0.556280,0.496354,-0.105005,-0.259237,-0.056555,-0.015172,-0.024258,-0.028412,-0.038759,0.014340,0.003206
6,-0.000128,0.064706,0.052784,-0.055159,-0.183737,-0.039257,-0.017434,0.705438,-0.135587,-0.327708,0.026930,0.816241,-0.035825,-0.143722,-0.110627,-0.982223,0.380639,0.068648,-0.400753,0.057879,-0.511446,-0.075841,-0.013494,-0.039360,-0.045927,-0.109844,-0.008649,0.059671
7,-0.118845,-0.285087,-0.407519,0.543608,0.186952,-0.138050,-0.190563,-0.122291,-0.249964,12.711504,96.636021,169.697515,252.479760,149.394529,189.496940,137.719922,55.374676,24.391018,12.968123,0.363232,-0.290724,0.772409,0.227778,0.063591,0.226891,-0.366316,-0.540469,-0.673966
8,-0.079299,0.193849,-0.164952,-0.121880,-0.195337,0.393341,0.246672,-0.823641,22.893777,211.820588,251.814039,251.748019,253.120742,252.044978,252.758233,251.744499,252.459784,251.952891,211.153921,22.164041,0.006466,0.254765,-0.744469,0.558332,-0.163756,-0.438395,-0.099514,-0.013909
9,-0.841316,0.114663,-0.109795,0.534077,0.697015,0.265067,0.267162,0.472753,145.378133,253.098725,251.754277,252.179345,252.174396,251.554216,252.899590,251.670918,251.739594,252.522675,251.582141,146.168893,-0.778149,0.413570,-0.065623,-0.560328,0.435996,1.026082,0.306384,-0.368482
10,-0.419250,0.151280,-0.228140,0.308497,-0.103169,-0.818399,-0.403436,-0.554221,229.552909,253.202004,252.297524,227.012282,159.963892,55.642158,46.843062,44.759949,44.683710,214.751525,251.240047,188.202869,-0.000354,-0.583463,0.286169,-0.542878,-0.527109,0.111596,-0.295801,0.053779
11,-0.293963,-0.196493,0.166910,0.057870,-0.070997,-0.333560,-0.284842,84.809986,249.216117,242.808215,116.985985,16.367400,0.386445,-0.228634,0.063131,-0.188937,0.129896,206.527222,251.807027,168.144414,0.440718,-0.150007,0.556190,-0.391809,0.332584,-0.949211,0.232982,0.355622
12,0.102499,0.516566,0.224735,-0.084904,-0.943946,0.509340,0.154942,92.667135,253.655541,230.637098,0.277345,-0.065433,-0.689691,-1.461582,0.987410,0.082416,6.775047,212.489895,253.599949,254.687187,91.535098,-0.146780,-0.150321,-0.489792,0.146516,-0.349562,0.285433,-0.223564
13,0.479025,-0.664032,-0.442157,0.335643,1.101314,0.183529,-0.088239,75.715619,248.196423,245.129540,87.406432,46.470545,9.458085,1.212598,-1.613675,-0.540981,90.707355,251.466651,251.720167,248.716901,74.477247,0.678876,0.403150,0.496859,0.479975,-0.039868,0.024244,-0.353999
14,-0.215732,0.349890,0.345151,-0.444661,-1.518722,-0.201071,-0.247499,-0.036644,146.033671,252.597645,252.335551,251.595602,196.170482,185.159947,184.000885,131.486833,233.600403,251.696808,251.851788,229.498325,0.721909,0.150683,-0.369161,-0.062259,0.243162,0.122991,-0.414642,0.941695
15,0.304305,-0.077935,0.346879,0.276155,0.414427,-0.149653,-0.404463,0.109946,21.086090,169.412291,251.447595,252.623682,251.094536,250.801884,254.876579,252.324068,252.085040,251.754734,251.380249,187.556134,0.097381,0.268404,0.318510,0.772694,0.254814,-0.936598,0.330577,-0.789597
16,-0.638916,-0.027056,-0.195038,-0.245351,0.655106,-0.530001,-0.057160,-0.134628,-0.017350,3.097400,148.611780,188.622246,179.382075,251.277589,252.822490,231.475152,189.141469,232.131185,251.391870,115.771014,-0.368395,-0.099346,0.440298,-0.712958,-0.133513,-0.210689,0.288518,-0.014845
17,-0.073895,0.346703,0.124373,0.034630,0.029096,0.160242,-0.168341,-0.387005,0.131701,0.168070,0.002613,-0.248864,0.769404,1.127585,-0.904095,-0.158510,0.202264,207.704676,252.820132,115.645974,0.603638,-0.122905,-0.153255,-0.011623,0.119368,0.299425,0.099032,-0.207280
18,-0.050487,0.353456,0.140917,0.061647,-0.104198,0.090963,-0.192345,-0.219149,0.554126,-0.051271,0.070517,-0.332779,0.162022,0.176135,-0.357679,-0.361589,45.616357,235.705573,252.020954,116.113935,-0.572047,-0.048734,-0.089964,-0.023088,0.187361,0.225047,0.051775,-0.094630
19,-0.172798,0.290435,-0.190986,-0.088691,-0.078206,0.177250,0.020922,1.230513,-0.273574,-0.646818,0.398094,0.846774,0.198916,0.453124,-0.692503,0.143807,70.040442,252.593969,251.522355,31.730574,-0.467865,-0.040444,-0.415213,-0.068078,-0.026948,0.270624,-0.211601,0.205044
20,0.044715,-0.078294,-0.213293,0.058200,0.367905,0.263416,-0.033036,-0.103718,-0.358698,0.522443,-0.248520,0.354605,0.234835,-0.904062,0.309559,0.848461,163.795920,252.492174,251.814669,0.250025,0.250021,0.270388,-0.421045,0.334198,0.245818,0.283183,-0.406295,0.070028
21,0.089385,-0.149114,-0.186484,0.089709,0.434143,0.250050,-0.067935,-0.188329,0.446937,-0.184965,-0.061459,0.180758,-0.331006,-0.876263,0.946209,0.767287,183.734990,252.129064,251.681660,0.407031,-0.288313,0.325403,-0.381047,0.399373,0.317755,0.261308,-0.429429,0.046215
22,-0.067404,0.063647,-0.334936,0.076142,-0.107373,0.015902,0.068648,-0.027562,-0.175148,-0.398096,-0.045224,0.479221,-1.173238,-2.055101,1.628522,0.167416,185.201728,252.755251,148.633259,-0.385958,-0.179084,0.406010,-0.151087,-0.013253,0.204336,0.232682,-0.354488,0.493486
23,0.111405,0.139485,0.153540,0.269525,0.240062,0.014113,-0.133549,0.190848,-0.353300,0.106946,0.075859,-0.206119,-0.101366,1.609492,-0.472447,29.196330,227.621960,251.952302,231.049818,0.458879,0.681796,-0.153753,-0.073241,0.142299,0.106048,-0.305540,-0.051574,-0.313615
24,-0.014996,0.439106,0.209195,0.425283,-0.169380,-0.301389,-0.061782,0.091280,-0.429301,-0.123336,0.536075,-1.040302,0.365405,1.634683,-0.958662,46.486180,252.276643,251.753249,137.062236,0.177820,0.473071,-0.331376,0.327509,-0.333084,-0.074228,-0.598276,0.250355,-0.230825
25,-0.062146,0.351707,0.029895,0.288310,-0.228666,-0.211774,-0.009276,-0.220709,0.425585,-0.046984,0.517592,-0.103603,-0.240884,0.243900,-0.322147,30.139993,226.747637,252.140651,137.761585,0.082929,-0.374004,-0.108991,0.161824,-0.279236,-0.002693,-0.315536,0.047997,0.060199
26,-0.399486,0.422330,-0.495301,-0.122855,-0.405827,0.041561,0.263935,1.039298,-0.561273,0.364287,0.617681,0.273559,-0.383493,-0.155891,-0.321052,-0.089171,48.616075,231.353434,137.047129,-0.221341,-0.378336,0.069858,-0.311695,-0.475708,-0.203598,0.403882,-0.185590,0.658193
27,-0.005311,0.018502,0.015194,-0.021975,-0.061402,-0.010865,-0.005062,0.260565,-0.049095,-0.221935,0.102405,0.182303,0.057142,0.181968,0.288587,-0.503050,-0.410781,-0.020155,0.425126,-0.436378,-0.542313,-0.020276,-0.008757,-0.014289,-0.010785,-0.029620,-0.007710,0.028379
