,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000010,0.001711,0.005202,0.001968,-0.000031,-0.020057,0.099192,0.224610,0.254254,-0.446791,-0.148899,0.170777,0.083137,-0.236642,-0.016440,0.077252,0.093856,0.519438,-0.229949,-0.135021,-0.278823,-0.302342,-0.144410,0.057464,0.003652,-0.001290,0.000324,0.000302
1,0.000731,-0.000564,-0.001349,0.000056,-0.000262,-0.009502,-0.111185,-0.066360,-0.239090,-0.140308,-0.155155,0.076388,0.093474,-0.047619,-0.031270,0.046395,0.322658,-0.208937,-0.028115,-0.069464,-0.060341,0.004981,0.057835,0.048637,-0.000827,0.000039,0.000500,0.001131
2,-0.005484,-0.001968,-0.003196,0.000596,0.002948,0.121581,0.544521,-0.121056,0.021622,0.226354,-0.227773,-0.269145,0.382567,0.044228,-0.266384,0.278282,0.069915,0.053167,-0.009584,-0.023595,0.103146,0.154541,0.028001,-0.088527,-0.001322,0.001737,0.000866,-0.004706
3,0.003122,0.000473,0.000986,-0.002080,-0.001200,-0.064626,-0.249165,0.224049,-0.236119,-0.237269,0.044700,0.011287,-0.179321,0.033576,-0.170991,0.088949,-0.222978,0.320931,0.342539,0.201818,0.072865,0.023750,0.189265,0.202628,-0.001035,-0.000771,-0.000842,0.002320
4,-0.000686,-0.002924,-0.004532,0.000255,0.000585,0.011295,-0.084280,-0.007250,-0.089117,0.369200,-0.043848,0.285238,0.355713,-0.126688,0.024769,0.101090,0.158767,-0.130712,-0.115417,-0.307134,-0.222825,0.074197,0.260216,0.178825,-0.003311,-0.000169,0.002122,0.000589
5,-0.187681,0.204827,0.308873,0.249102,0.046027,-0.030844,-0.217728,0.067309,-0.057753,-0.229484,0.086075,-0.231493,-0.339711,-0.330238,0.258122,0.139561,103.714669,254.900905,180.061246,-0.027884,23.866220,143.790123,252.753537,160.548656,-0.108061,0.008365,-0.456612,-0.096927
6,0.023971,-0.358935,0.063876,-0.046809,-0.310253,0.086963,-0.117232,0.009348,0.251034,-0.014024,-0.023384,0.055251,-0.307002,0.021535,-0.339453,75.068636,228.042971,252.623751,234.054940,125.778427,224.774206,252.725514,162.219535,0.530378,0.092112,0.243421,0.248452,0.085176
7,0.027851,0.120873,-0.179505,0.032861,-0.232803,-0.126558,-0.185914,-0.013288,-0.215937,0.176033,0.065842,-0.213155,0.088876,1.020169,121.790849,251.884374,140.822397,81.728189,217.421744,216.832441,166.240005,44.038825,5.605455,0.248397,-0.015713,0.373837,-0.180842,-0.107458
8,0.292096,0.193151,0.040637,0.039807,-0.062300,-0.946511,0.222312,-0.195558,-0.222449,-0.398197,0.032483,-0.831600,21.676220,128.374514,201.956502,87.956839,1.899159,-0.281024,-0.150792,-0.017545,0.140282,0.453636,-0.123035,-0.290091,-0.186636,0.023276,-0.236907,-0.013025
9,-0.157451,0.058698,-0.253031,0.031639,0.115907,0.308385,0.000055,-0.119108,0.511995,-0.105217,-0.417691,72.462910,202.440471,226.667783,8.110221,-0.217893,-0.050091,0.229503,-0.149867,0.348970,0.101859,-0.115002,-0.146410,-0.306533,-0.327285,0.127049,-0.115815,-0.114702
