,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014214,-0.005761,-0.007645,-0.017946,0.018557,0.005255,-0.024220,0.020876,0.110152,0.232976,0.123255,0.441877,-0.369807,0.343502,0.423293,-0.696787,-0.469053,0.178076,0.514807,-0.468546,0.250681,0.038011,-0.024131,0.016469,-0.023682,0.011918,-0.013096,0.029591
1,0.032669,-0.029708,-0.061052,-0.091425,0.016821,-0.023728,-0.079894,0.039932,-0.351106,-0.096856,-0.385370,0.417277,-0.779413,-0.444147,1.430124,-0.400410,-0.052107,0.162989,-0.044537,0.433109,-0.129696,0.076584,-0.050809,-0.018852,-0.012181,0.023881,-0.110868,0.084593
2,0.032211,-0.024315,-0.049680,-0.080007,0.020714,-0.021943,-0.064390,0.036496,-0.208547,0.623096,-0.300409,0.725608,-0.459944,-0.230654,0.659623,-1.030421,0.046710,0.334268,0.445981,0.498305,-0.443471,0.080479,-0.046158,-0.010485,-0.014673,0.024169,-0.095089,0.078883
3,0.005918,-0.038872,-0.037601,-0.068768,0.002982,-0.023187,-0.070144,0.000010,0.162472,-0.602189,0.817862,0.209653,0.683381,-0.905607,0.978272,-0.855668,0.031072,0.207859,-0.449821,0.511498,0.457740,-0.039332,-0.012444,-0.089838,0.024581,-0.011657,-0.072518,0.007004
4,0.094044,0.148558,0.222902,0.662074,0.078190,0.258337,-0.136333,-0.222459,-0.018032,0.279448,0.133700,0.080208,0.324507,-0.079367,-0.002685,-0.406194,53.406934,254.101686,147.497622,0.230220,-0.555863,-1.098719,0.431213,0.030195,-0.105565,-0.375521,0.979965,-0.263293
5,0.194457,-0.092957,-0.000425,-0.524556,0.259297,0.319838,-0.794366,0.061441,0.962314,45.935980,117.472796,117.631495,58.711399,117.179555,216.862843,248.258376,248.223240,252.421778,213.445338,0.005113,0.106398,0.390735,-0.752729,0.229761,-0.321216,0.239664,-0.061426,0.058845
6,0.316069,0.666388,0.504235,0.509247,-0.378380,-0.051405,0.553755,-0.544883,0.510013,222.004118,253.451602,253.011095,247.207317,252.260763,252.902493,252.734151,252.563829,253.233056,156.332916,0.644474,-0.127739,0.035122,0.213264,0.582944,0.171642,-0.032871,0.643286,-0.135172
7,0.425406,0.267654,-0.057748,-0.530099,-0.280212,-0.380027,-0.086944,-0.213919,0.140116,227.731272,253.007698,252.831664,252.368796,224.766008,203.035914,148.581406,123.266622,19.439714,6.859232,0.369849,0.570986,0.723886,-0.190624,-0.165229,0.256684,0.219222,-0.602212,0.559474
8,0.118624,-0.011762,-0.535767,-0.197786,0.071278,-0.095973,-0.383506,0.486209,1.223754,227.098772,253.391538,126.060148,24.965086,17.771571,13.033197,-0.308843,0.615966,-0.122611,0.433259,0.400484,-0.098662,0.419199,-0.167392,0.166342,-0.310996,0.037213,-0.288339,0.660271
9,0.050778,0.126932,0.221139,0.387803,0.026575,-0.046666,0.258574,0.005026,-0.355694,227.646619,251.856098,38.528788,-0.293655,0.041368,0.472104,-0.001417,-0.160845,-0.425164,0.177850,0.387429,-0.183901,-0.574193,0.434308,0.460521,-0.141811,-0.432865,0.420795,-0.799822
10,0.027418,0.088425,-0.179792,0.192790,0.023386,-0.047922,0.022567,0.279450,-0.311243,227.562336,253.245437,82.056674,0.405231,0.124369,-1.490389,0.628419,0.319835,-0.314938,1.024091,-0.129404,0.259271,-0.045141,0.141190,0.400382,-0.248689,-0.184159,0.137465,-0.040872
11,-0.485440,0.121350,-0.421580,0.547496,-0.100734,0.070265,0.333461,0.377620,-0.036506,187.717438,252.236616,167.723016,-0.347237,0.168125,0.518010,59.034536,78.468272,79.357485,78.818689,27.739868,-0.015230,-0.030092,0.079716,0.126891,-0.116309,0.002820,0.460638,0.324982
12,-0.550547,0.073804,-0.233207,0.106692,-0.345276,-0.105660,0.401862,-0.077093,-0.900684,99.231486,252.493592,235.738195,161.630175,139.462329,173.044377,239.823160,253.235541,252.755620,252.446934,194.075362,-0.327920,-0.511706,0.459222,-0.589966,0.672883,0.029466,-0.100960,-0.326384
13,0.060117,-0.124879,0.193258,0.094472,0.381584,-0.014262,0.180944,0.694290,0.394260,23.134975,229.069914,252.789920,252.926959,253.068342,253.564213,252.578950,252.785624,252.644844,253.566437,245.572477,108.600679,0.096513,-0.014241,0.422568,-0.153345,0.051680,-0.275562,-0.279424
14,0.193966,0.089045,0.236782,0.370048,-0.274214,-0.058773,0.278379,0.210770,-0.533055,-0.266456,104.059138,193.568444,242.827120,253.186664,252.993893,239.768863,194.862784,193.792037,202.251041,252.605144,226.803711,-0.339646,0.065737,0.333804,0.057235,-0.086622,-0.079032,-0.180404
15,0.367775,-0.133362,-0.369099,-0.231957,-0.327705,-0.323555,-0.074383,0.484725,0.145524,0.190306,-0.117902,0.846236,59.326871,70.101968,71.073892,55.104640,-0.356548,-0.073308,67.113139,252.515141,226.727503,0.203014,-0.000219,0.364600,-0.026873,-0.038383,-1.001134,0.318202
16,-0.130551,-0.250791,0.274833,-0.038538,-0.032114,0.068736,0.035415,-0.196699,-0.364243,-0.222114,0.277279,-0.093604,0.208785,0.149017,0.549480,0.404006,-0.000776,-0.020849,168.726732,253.319676,202.635493,-0.729946,0.143387,-0.684499,0.159647,-0.147580,0.212921,-0.703495
