,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008777,0.000069,-0.024194,-0.032635,-0.031649,0.029879,-0.076487,0.104808,-0.250380,-0.411403,-0.569314,0.167807,-0.018691,0.049353,0.294709,-0.064766,-0.159427,-0.261761,0.283452,-0.227183,0.223711,0.009306,0.009388,0.073124,-0.007479,-0.016184,0.001907,0.012270
1,0.016309,-0.003397,-0.025127,-0.030780,0.251046,0.026483,-0.132842,0.065242,-0.276384,-0.273349,0.250392,0.662061,0.138662,-0.217782,-0.498286,0.106840,-0.448473,0.135407,-0.221103,-0.246391,0.137814,-0.018345,0.012863,0.070456,-0.000851,-0.004100,-0.030038,0.009034
2,-0.010350,0.003103,0.034618,0.048904,-0.003956,0.056873,0.213669,-0.335801,0.000722,-0.336504,0.277919,-0.559244,-0.012701,0.358518,-0.170467,-0.585271,0.225928,0.581391,-0.075439,0.120457,0.303597,-0.016885,-0.015825,-0.096673,0.004908,0.021242,0.005303,-0.017620
3,-0.015633,0.000262,0.029701,0.037222,-0.047146,0.082407,0.175882,-0.413702,-0.034503,0.257211,0.182554,-0.479364,-0.036164,0.039813,0.388228,-0.245338,-0.029988,-0.117257,-0.278771,0.456242,-0.394512,0.005582,-0.014535,-0.088138,0.000845,0.010272,0.012401,-0.015191
4,0.010972,-0.002516,0.039954,0.047369,0.196070,-0.245414,-0.208612,-0.735235,0.370934,-0.356385,0.736099,-0.608721,0.110813,0.531146,-0.355435,0.344787,-0.266522,0.411116,-0.050884,-0.028281,-0.466726,-0.051122,-0.000673,-0.097317,0.009140,0.031530,-0.039878,-0.020632
5,-0.240289,0.245462,0.292448,-0.476792,0.540562,30.662205,51.947068,151.509822,232.686476,253.610136,252.847831,253.652558,252.927005,254.347958,252.866978,193.344202,111.571079,41.401546,0.170425,0.098010,-0.098751,0.620143,0.139977,0.827046,-0.039720,0.260328,1.393293,0.485830
6,-0.453715,-0.379628,0.280786,0.456223,81.135872,234.038879,250.695015,252.697576,251.918646,253.064896,251.600454,252.865335,251.759482,252.950141,252.206247,252.879575,251.996693,243.107931,81.160122,0.376047,0.081439,-0.659864,-0.652757,-0.343248,-0.093673,0.546795,-0.424136,-0.278128
7,0.019320,-0.367323,-0.705338,-0.302109,81.916129,253.230587,254.315939,203.083472,203.576079,202.974775,122.678540,101.980146,102.083895,101.355239,182.756926,233.627424,253.467435,253.892268,252.652172,-0.157081,-0.030768,0.312636,0.047108,1.299692,-0.716411,-0.543827,-0.688630,-0.078375
8,0.138582,0.201866,0.236104,0.783842,0.660085,50.207803,49.821878,0.045943,0.681759,-0.001393,-0.035968,0.134175,-0.443252,0.119114,-0.004993,71.531051,251.193681,252.875594,251.990307,-0.051790,-0.246871,0.428055,-0.105429,-0.531980,-0.073247,-0.482359,1.114783,-0.052525
9,0.577790,-0.072024,-0.075249,0.458209,-0.305043,0.043366,-0.097494,-0.503834,0.439429,0.492972,-0.208218,0.480833,-0.179165,-0.187913,0.520771,172.710051,253.255089,254.488257,191.613792,-0.040918,0.235732,-0.602077,0.411463,-0.257396,0.708161,0.214118,-0.400924,-0.079758
