,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010871,-0.037448,0.033842,-0.004020,0.050757,-0.031806,0.106712,-0.016426,0.496954,0.202388,-0.134671,0.949734,-0.381994,0.708945,0.120034,-0.048752,-0.345350,0.495635,-0.431943,-0.321529,0.091497,0.117658,0.100982,-0.002087,0.040546,-0.038118,-0.073879,-0.006748
1,0.052354,0.013636,-0.004000,-0.042007,-0.090462,0.062214,0.109987,-0.054497,-0.768341,0.334578,-0.133490,0.427334,0.044152,0.338271,0.080024,0.162274,-0.068176,0.104582,-0.115129,0.191886,-0.047044,-0.080415,-0.016553,0.139882,0.027510,-0.137441,-0.014164,0.052669
2,-0.047626,-0.043754,0.049557,0.024556,0.115019,-0.078748,0.012087,0.035405,0.904002,-0.029884,-0.078336,0.269042,-0.099865,-0.001146,0.712015,-0.667746,0.108782,0.142504,0.320969,-0.784233,0.116096,0.183358,0.094066,-0.107087,0.020405,0.073498,-0.043782,-0.053446
3,0.222351,0.208601,0.426248,-0.280197,0.139236,0.151176,0.338081,0.231795,-0.002813,0.254188,41.467396,161.111728,169.876801,32.154889,0.307520,0.003256,-0.147138,0.102945,-0.139446,0.175871,0.069191,0.488135,-0.146633,0.470425,0.259866,-0.120639,0.125854,0.158453
4,-0.208118,0.231812,-0.153864,0.352332,1.054269,0.023558,-0.284648,0.279498,-0.447014,0.210518,199.150339,218.606707,237.214239,223.939138,75.635060,0.146501,0.123171,0.164515,-0.266114,0.600113,0.715801,0.793895,0.774879,-0.737049,-0.116394,0.527079,-0.545057,0.007209
5,0.471515,0.665323,-0.371681,0.111442,-0.512773,0.788223,-0.401084,-0.093041,0.592807,89.449975,233.062031,38.320560,53.853818,200.009304,214.654399,15.353750,-0.157806,0.288134,0.437800,-1.020641,-0.658877,-1.119349,-0.473880,0.139778,-0.607169,-0.111677,0.468935,0.233299
6,-0.088389,0.113852,0.495348,-0.226685,0.041011,-0.401073,0.054649,0.104476,50.079118,246.882586,162.129098,-0.299421,0.275565,71.889457,252.559639,159.822655,-0.105139,-0.339033,0.102578,0.309167,0.594043,0.411476,0.395839,-0.283455,-0.417419,0.433833,0.253594,-0.267146
7,0.452805,0.038432,0.194495,-0.219554,-0.016529,0.360536,0.483986,-0.338556,1.469978,-0.297289,-0.498165,-0.121898,-0.341882,0.326644,148.533851,253.674426,118.843336,0.313634,0.291608,-0.141439,-0.071461,0.165241,-0.084841,0.691516,0.285041,-0.330701,0.160444,0.445350
8,-0.000400,0.115585,-0.005767,-0.228830,-0.052843,0.107041,-0.175274,-0.306486,0.285865,0.092445,-0.217786,0.110595,0.583995,-0.069283,19.469970,214.875398,221.812390,29.193556,0.608792,0.325871,-0.080129,-0.456822,0.104711,0.544190,-0.040344,-0.280707,-0.129895,0.210724
9,-0.060237,0.032333,0.067856,-0.133154,0.084958,-0.061765,-0.134483,-0.126436,0.425476,-0.456653,0.338243,-0.301859,-0.308488,0.081276,-0.034605,108.680584,253.797419,123.064754,0.223049,-0.002044,0.062630,-0.049990,0.150042,0.114116,-0.098310,-0.008512,-0.029438,-0.067544
