,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047319,-0.037939,0.033484,0.017126,-0.629463,-0.029439,-0.363023,-0.023810,0.165855,-0.436225,0.353218,-0.222521,1.004132,-0.326648,0.562266,0.151228,0.299642,0.242793,0.171455,0.055476,0.265618,-0.360804,-0.006880,-0.010376,0.004717,0.054053,0.015924,0.005440
1,0.020732,-0.044809,0.032959,-0.022783,-0.649616,0.004823,0.227208,0.128734,-0.123304,-0.061549,0.063092,-0.051633,0.231240,-0.533582,0.237831,-0.311579,-0.307003,-0.729725,0.605106,-0.608745,0.574701,-0.615999,-0.041505,-0.003941,0.006612,0.011954,0.014368,0.003732
2,-0.037604,0.044635,-0.036718,0.053216,0.634860,-0.555364,0.329902,-0.056380,-0.217057,0.237580,-0.838517,0.650533,-0.418572,0.074092,-0.206161,-0.092762,-0.691065,-0.013070,-0.147658,-0.170383,0.061700,1.082042,0.024627,0.001821,-0.031009,-0.008056,-0.027175,-0.010246
3,0.046596,0.001106,0.009109,0.067100,-0.413526,-0.095043,-0.285236,0.051103,0.315110,-0.638292,0.056486,0.209600,-0.659639,-0.424978,0.661653,-0.086004,0.441229,-0.371415,-0.802578,0.209083,0.188018,-0.228677,0.049902,0.020560,-0.014077,0.081704,0.019615,0.009320
4,0.710001,0.086191,0.054680,0.878484,0.170746,0.058964,-0.027407,-0.316149,-0.542082,0.363543,-0.869431,0.209026,1.026011,25.701379,122.305950,155.589141,253.157195,252.688327,253.919295,217.523157,92.037879,-1.404322,0.024232,-0.144326,-0.050789,0.847544,0.076735,0.014329
5,-0.356199,0.089015,-0.400488,-0.468046,-0.579360,0.649632,0.550250,-0.340337,-0.458471,0.339141,-0.060136,-0.022554,70.894194,226.701199,251.963702,251.849051,251.675872,252.508343,252.663019,252.061538,246.940508,99.427550,0.536123,0.636128,0.041054,-0.403395,0.055338,-0.090587
6,-0.233652,-0.308965,0.125227,0.012085,-0.161538,0.133364,-0.079914,0.384251,-0.150528,0.103263,0.276546,54.076685,245.465389,252.430249,252.210589,241.664089,159.807823,125.343780,200.423914,251.761350,251.073497,189.237117,-0.516128,-0.390214,-0.192063,-0.479005,-0.619576,0.205611
7,-0.234970,-0.357808,0.220697,-0.144624,0.130064,-1.070447,0.281311,0.187597,0.252625,0.390664,-0.291684,0.170684,158.253183,128.306555,83.656183,42.162126,-0.266020,0.025218,104.396076,252.095198,252.445161,187.610307,0.431506,-0.347367,0.407736,-0.188007,-0.453999,-0.133099
8,-0.356596,-0.326647,0.093927,0.146405,-0.474054,0.846551,-0.294209,0.549140,0.104607,-0.123300,0.866592,-0.866535,-0.358202,-0.575630,0.046762,-0.382151,0.236061,0.420877,235.134794,252.208326,251.579678,100.900981,-0.501491,-0.066478,-0.721200,0.137278,0.154843,0.260634
9,-0.369026,-0.537225,0.374316,-0.040004,0.878964,-0.185329,0.397854,0.090390,0.791784,-0.768546,-0.025723,0.012574,0.108480,0.045643,-0.312923,0.180201,55.024077,234.989327,255.203034,252.476322,213.516848,0.386214,-0.129091,-0.799517,0.050928,-0.162201,-0.019700,-0.462412
