,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.103317,-0.025718,-0.018285,-0.156777,-0.027842,0.109034,-0.029482,0.573604,-0.273172,0.037998,0.338904,-0.536402,-0.158073,-0.186889,-0.335102,0.059345,0.344270,0.059610,0.129114,0.580783,-0.645498,-0.077524,-0.078867,-0.123334,0.022194,0.004497,0.057543,0.100486
1,0.014158,-0.008407,-0.096446,0.034804,0.115338,0.017705,-0.015916,-1.645082,0.364270,-0.482608,0.383335,-0.325459,0.816916,-0.321824,0.092820,0.461314,-0.548142,0.786662,-0.649779,0.729775,0.011008,-0.088148,-0.016432,-0.079583,0.005397,0.015158,0.015241,-0.083156
2,0.137937,0.031401,0.077721,0.222873,-0.010887,-0.176694,0.046158,-0.162056,-0.123050,0.134261,-0.251224,0.872198,0.801329,0.206982,-0.441080,0.487311,-0.301255,-0.118755,0.480602,-0.893446,1.146519,0.153551,0.124546,0.212299,-0.022591,-0.014518,-0.094450,-0.096431
3,-0.086878,-0.015743,-0.100995,-0.145859,0.061452,0.128133,-0.038481,-0.371413,0.367301,0.008065,-0.013468,-0.775633,-0.325840,0.242495,0.168814,-0.453200,0.550569,0.855459,-1.089578,0.976835,-0.903258,-0.138035,-0.100463,-0.182275,0.015912,0.029397,0.076638,0.021600
4,-0.188776,-0.067316,-0.011793,-0.241690,-0.072265,0.217065,-0.054623,0.853688,-0.227469,-0.823988,0.590415,0.146917,0.496650,0.303431,0.396038,0.870586,-1.294036,-0.223584,0.642033,-0.927844,-1.807488,-0.168180,-0.081464,-0.202945,0.038057,-0.069522,0.070689,0.179642
5,0.006405,-0.009802,0.009731,0.048924,-0.001570,-0.016551,0.003130,-0.304604,-0.146402,0.736140,-0.149610,0.276174,0.826315,-0.572709,-0.137228,0.374337,-0.378824,-0.280385,-0.201079,-0.464365,-0.600367,0.014027,0.036327,0.017813,-0.005627,-0.024469,-0.029094,-0.022290
6,-0.249017,0.388025,-0.407704,-0.034049,1.343595,-0.001276,-0.224745,0.687708,0.205555,0.685184,-0.692546,-0.863269,0.060779,6.349903,66.838091,177.250495,253.746794,253.262602,107.837882,0.109535,0.836475,-0.433536,-0.019985,-0.871299,0.165547,0.249185,0.533696,-0.192186
7,-0.059947,0.066367,1.022418,0.195313,-0.296897,-0.317196,0.157053,-0.267263,0.112873,-0.172467,0.717023,4.978618,90.470324,226.725245,254.173416,252.856023,253.359101,252.679054,214.941253,15.485483,0.289111,0.617558,0.516637,1.271621,0.019809,-0.265584,-0.049085,0.419049
8,-0.066457,-0.241950,-0.818136,-0.360641,0.461703,0.439922,-0.316768,0.362611,0.082473,0.048620,33.965804,170.779109,252.798977,252.934231,254.143425,234.705266,166.997041,168.317187,252.862515,239.105764,31.978006,0.133253,0.528966,0.159998,-0.105708,-0.251940,-0.030560,0.082011
9,1.017426,0.704111,0.089323,0.051413,0.409336,-0.121553,0.422903,0.723749,0.440063,33.323944,217.005565,252.249394,253.064765,253.167654,161.933746,16.916389,0.573752,177.637329,252.176709,252.839158,112.497191,-0.137975,-0.094943,0.467198,-0.282637,0.155267,0.523240,0.215178
