,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031993,0.111292,0.003654,-0.019425,-0.077761,-0.018560,-0.457815,-0.849610,0.219347,-0.205777,-0.066038,-0.134003,0.305771,0.496720,0.278159,0.036643,-0.129405,-0.193467,-0.328629,0.287973,0.398969,-0.169638,0.005159,0.063460,-0.009266,0.017013,0.049650,0.122278
1,-0.022038,0.029967,0.057199,-0.037408,-0.039280,-0.071617,-0.147395,-0.152381,-0.730481,0.350471,-0.493131,-0.102544,0.496302,0.461967,0.793580,-0.457257,0.175458,0.205622,-0.206419,-0.291341,1.810443,0.608351,-0.012104,0.042215,0.045224,-0.011607,0.014245,0.028828
2,0.059068,0.091517,-0.034868,0.017964,-0.055875,0.055381,0.218320,-0.773406,0.042821,-0.035870,0.542536,-0.594862,1.023403,-0.117947,0.367283,-0.447921,0.728108,0.045085,0.223715,-0.288401,-0.522972,-0.282598,0.017117,0.013210,-0.022603,0.011965,0.033364,0.099775
3,0.022385,-0.021648,-0.037216,0.026801,0.023221,0.044017,0.510742,0.176502,0.378108,-0.200079,0.414286,-0.049573,-0.337745,0.225646,-0.418402,0.299072,-1.033287,0.466208,0.083381,0.132649,-1.234567,-0.360967,0.007569,-0.050924,-0.033395,0.003877,-0.011136,-0.015985
4,-0.069053,-0.213106,0.008811,0.024010,0.142842,-0.006460,-0.983599,0.631327,-0.816436,-0.002869,0.105837,0.183388,0.627212,-0.437214,-0.481809,0.512668,-0.234731,0.152912,0.427882,-0.613407,-1.319411,-0.004395,-0.003529,-0.079299,0.034307,-0.019151,-0.083817,-0.230801
5,-0.099090,-0.128963,0.037583,-0.040378,0.062651,-0.062616,-0.991706,0.552791,-0.098960,0.095886,0.351188,0.141888,0.190402,-0.456078,0.484174,0.294382,-0.601981,0.042911,0.582276,-0.233900,-0.017101,0.135330,-0.001241,0.038589,0.018100,0.019511,-0.054541,-0.135024
6,0.039711,0.088246,-0.014002,0.008299,-0.046383,0.007033,-0.237078,-0.884017,-0.303442,0.137348,-0.383249,-0.496223,0.398665,0.454240,-0.315722,-0.129095,0.284013,-0.541501,0.159561,0.317915,0.135034,-0.101544,0.010899,0.024083,-0.000823,0.005764,0.037212,0.087626
7,-0.576327,-0.140405,-0.458695,-0.096448,0.659537,0.009213,-0.567565,-0.907016,0.110557,0.862457,0.181829,88.353054,112.727008,113.338850,175.898783,252.502690,252.871328,159.335018,112.481242,113.471264,12.327884,0.124438,0.135426,0.362611,-0.274491,0.008645,0.023138,-0.362463
8,0.602896,0.761956,0.288212,-0.072995,-0.260140,-0.816783,19.717100,179.285858,224.374595,225.169576,225.093640,246.078382,251.708402,251.890636,252.343178,252.031909,252.260667,251.988515,251.408432,253.682785,179.323503,20.186525,-0.045535,0.430094,0.436983,0.096211,0.667926,0.316385
9,-0.247201,1.116569,-0.569733,-0.148014,-0.303176,0.859992,165.469092,253.500985,251.302926,252.916998,251.876557,252.114454,251.982630,251.787194,252.942765,251.736882,252.525133,251.550802,252.488267,253.028951,251.733695,54.366709,-0.296197,-0.808209,-0.496046,-0.126555,-0.392564,0.806172
10,-0.601765,-0.597936,0.438808,-0.190100,0.575464,-0.415105,103.705492,249.604746,253.177973,253.029908,226.736152,229.678603,233.016803,223.297197,225.181161,222.764350,229.622869,252.393770,252.011529,252.218337,242.251786,47.756685,-0.566952,-0.743308,0.577643,-0.429417,-0.539532,-1.140854
11,0.558920,0.372503,-0.424150,0.465278,0.122225,0.475161,25.668773,127.104905,172.460462,112.339480,12.026139,25.118301,37.202637,-0.619539,-0.014591,0.254477,57.008394,251.333115,251.559286,252.730362,89.550614,0.172637,-0.193306,-0.272614,-1.143519,0.244233,0.334010,-0.244983
