,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.059193,-0.006946,0.002371,0.019257,-0.077439,0.035330,-0.039832,0.038587,-0.040131,0.414416,0.427848,-0.342812,0.166036,0.034316,-0.033040,0.831073,0.084479,-0.093820,1.059077,0.179883,0.027717,-0.286188,0.081651,-0.031487,-0.000396,-0.067418,-0.026045,-0.025232
1,0.015127,-0.002283,0.031074,-0.016119,0.018321,-0.002619,-0.008503,-0.025399,0.144418,-0.306691,-0.050894,0.722778,-0.361223,0.167456,0.491299,-0.339050,-0.679070,0.279488,-0.081005,0.827083,-0.268255,0.714076,-0.022384,0.012507,-0.014961,-0.008706,0.005424,-0.019535
2,0.859554,-0.567962,-0.255762,-0.305847,0.651105,-0.791833,0.798193,-0.286542,0.777205,-1.070533,-0.159635,-0.814860,1.084480,-0.231480,-0.060714,142.017656,254.565660,254.141224,1.015966,0.117325,0.151670,1.308555,-1.142071,0.165927,-0.041610,0.434774,0.284350,0.629586
3,0.115106,-0.232839,0.454168,0.121100,-0.483335,-0.013203,0.089628,0.153597,-0.102555,0.343737,0.213033,0.267583,-0.175025,-0.287749,170.798682,254.107300,255.166270,254.868591,0.103393,-0.266853,-0.229624,-0.070642,0.492148,-0.127288,-0.111711,-0.406624,-0.199004,0.254348
4,-0.019730,-0.240833,0.365404,0.132777,-0.537570,0.042002,0.104884,0.255637,-0.970408,0.296631,-0.469723,0.677066,-0.551494,-0.209586,169.912354,254.433559,254.962494,225.924144,-0.899298,-0.450669,0.208031,-0.289383,0.574005,-0.210468,0.033003,-0.462395,-0.276364,0.210703
5,-0.021260,-0.432881,-0.181834,-0.329241,0.165977,-0.048632,0.620510,0.174209,-0.296884,0.756004,-0.564344,-0.180236,0.000247,85.999954,255.228778,254.724269,254.508380,0.371307,-1.089829,0.295735,-0.106662,-0.268516,-0.425634,-0.475300,0.699076,-0.117130,-0.451638,-0.046446
6,-0.317627,-0.025413,-0.261392,0.007465,-0.297230,0.045612,-0.394799,-0.136232,-0.011801,0.494151,0.043075,0.552152,0.038663,254.842052,255.125528,225.223336,86.203566,0.302247,-0.760108,0.279746,0.323037,-0.638038,0.139420,0.220192,-0.323139,-0.044113,-0.058767,-0.384081
7,0.363277,0.288964,0.113212,0.083661,0.060151,-0.279828,-0.189526,-0.303665,-0.500076,0.084284,0.208875,0.069373,114.389228,254.758422,253.769175,86.541560,-0.188353,0.338734,0.568450,0.060352,0.809409,-0.405383,-0.523280,0.080339,-0.281050,0.683431,0.110908,0.297365
8,-0.181257,0.216539,0.134718,0.351906,-0.691141,-0.239345,-0.361909,0.314525,-0.423701,0.901491,0.531746,30.150012,254.144094,255.002591,169.493663,0.019073,-0.191893,0.315147,-0.345137,-0.210495,-0.099891,0.517946,0.046833,-0.606478,0.208748,0.129399,-0.216330,0.439268
9,-1.023866,0.049446,-0.233569,0.392017,-0.988419,-0.112800,-0.664368,0.493001,-0.494163,0.726382,0.388893,114.220893,255.230082,255.201873,0.795381,-0.647442,0.364889,0.307431,-0.514174,0.337957,-0.517882,0.412250,0.802151,-0.393907,0.149621,-0.642709,-0.170953,-0.250808
10,0.169759,0.379714,0.449990,-0.227043,1.142035,-0.536921,0.377763,-0.619620,1.005777,-0.678472,0.250276,254.630562,255.081031,140.094233,-0.198468,0.134145,-0.041340,-0.190461,-0.076798,0.131014,-0.604363,0.095284,-0.540729,0.497021,-0.009048,0.337028,0.467418,-0.335290
11,-0.712509,0.067675,0.361296,0.273196,-0.545912,0.275524,-0.353991,0.457596,0.017248,0.027703,114.123803,254.517609,254.958531,0.114947,-0.271069,0.490777,-0.237660,-0.193198,0.584360,-0.390827,0.706063,-0.647600,0.871678,-0.286088,0.327560,-0.598692,-0.200361,-0.250659
12,0.279166,-0.448182,-0.686768,-0.041388,0.257620,-0.217684,-0.006558,0.074472,0.229383,0.339429,254.710338,255.242654,197.972581,0.224010,0.034601,-0.387653,0.136333,0.461857,-0.573527,0.310355,-0.302381,0.281415,-0.922369,0.210910,0.123870,0.740332,0.242436,0.407250
