,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037308,-0.026510,-0.065865,0.025620,0.003787,0.034113,0.072265,0.008104,0.410802,0.528491,0.384244,-0.363355,0.390799,-0.276256,0.224499,0.251605,0.213426,-0.320319,0.150812,-0.293173,0.100323,0.032568,0.150266,0.118222,-0.035139,0.038633,-0.019106,0.035375
1,-0.014207,-0.017080,-0.026432,-0.000077,-0.024087,-0.023867,0.033510,-0.040285,0.251314,-0.366665,-0.201550,-0.644610,0.345504,-0.145686,0.364520,0.199382,0.510558,-0.158469,-0.255694,0.316191,-0.189069,-0.046275,-0.447609,-0.245996,0.019650,0.011210,0.062552,-0.004692
2,-0.017175,-0.021484,-0.054593,0.055284,0.020130,0.063651,0.048755,0.023239,-0.690313,-0.053591,-0.737490,0.281121,-0.188511,-0.040172,0.760673,0.017805,0.193776,-0.275070,0.477850,-0.417648,0.015251,0.009073,0.092740,0.123355,-0.048271,0.027270,-0.040808,0.044666
3,-0.280109,-0.594929,-0.956622,0.020617,0.626366,0.281688,0.948572,-0.317069,-0.881279,0.118256,-0.666455,0.678045,10.151265,162.739835,252.144454,81.059785,5.756458,0.750768,0.152034,-0.182114,-0.621017,-0.623311,-0.710800,0.629052,-0.664697,0.873343,-0.639588,0.149932
4,0.058781,0.393062,-0.818961,-0.389198,-0.809671,0.405211,0.826737,0.080108,-0.673978,-0.278106,5.905824,59.427391,230.499030,252.693070,252.442376,252.319517,133.322372,10.887212,0.417318,0.327532,-0.369335,0.344780,-0.079137,0.932467,-0.176731,0.491811,-0.613786,0.112021
5,-0.147846,0.194409,-0.175664,-0.167963,-0.120332,-0.438585,0.185529,-0.093355,0.300821,30.859736,179.659119,251.651257,252.091888,252.115556,251.844367,252.159860,252.254541,107.875626,0.068056,0.297183,0.596644,-0.652391,0.192906,-0.463019,-0.165204,0.169448,0.226193,-0.044015
6,-0.402675,0.773208,0.256666,-0.658770,0.019219,-0.843692,-0.284837,-0.237255,0.542548,96.785641,238.649785,236.827159,204.202214,203.561015,203.837790,250.178578,252.850740,186.932608,0.471752,-0.033143,-0.233051,-0.581380,-0.205719,-0.688710,0.245597,-0.441808,-0.424558,-0.394629
7,-0.305470,0.015426,-0.000340,-0.224292,0.380176,-0.231070,0.692717,-0.614271,0.017895,24.229294,142.684704,51.327977,-0.024693,-0.063358,1.489409,211.245688,252.918835,227.714734,0.414705,0.555753,-0.419098,0.774889,-0.407254,-0.049623,0.579162,-0.536967,0.343227,-0.397223
8,0.306038,0.355434,-0.201670,0.324040,0.376893,0.369398,0.285173,0.319489,-0.796627,0.679708,0.031600,-0.225462,0.462385,0.302555,-0.317995,120.870530,252.835081,245.900852,74.316841,0.563639,-1.085527,-0.169803,0.170663,0.485467,-0.255485,-0.492787,-0.461382,-0.057968
9,0.182400,0.382803,-0.128509,0.111465,0.432982,0.214078,0.162235,0.488069,0.390332,0.103676,0.494483,-0.351799,0.171271,0.713710,-0.285646,80.259154,251.958603,252.071077,95.092413,0.076838,-0.676726,0.406246,-0.468792,0.295775,-0.408682,-0.417236,-0.622204,-0.030475
10,-0.192741,0.194118,-0.421343,-0.191096,0.098503,-0.285937,0.320825,-0.056321,0.593469,0.314828,1.024188,-0.259091,0.958091,-2.234193,0.973232,0.223209,252.229662,251.809339,95.616772,-0.394636,-0.080021,-0.435201,-0.084720,-0.583376,-0.389462,-0.243767,0.079138,-0.003074
11,0.018236,0.346371,-0.016386,-0.371574,0.127875,-0.320256,-0.101231,0.061762,0.215310,-0.404645,-0.155138,0.189600,-0.789783,1.041446,-1.442704,0.397074,253.189035,251.801177,95.770602,-0.927324,0.563564,0.014617,1.076145,-0.007269,-0.313642,-0.418020,-0.060377,-0.129019
12,-0.022812,0.321798,-0.095410,-0.326422,0.090275,-0.338891,-0.030778,-0.017353,-0.531315,0.852532,0.279199,0.183006,0.071678,0.560219,0.030812,0.091786,252.365505,252.160197,96.406427,-0.031711,-0.007210,-0.309537,0.298915,-0.429151,-0.287765,-0.406027,0.032443,-0.121517
13,-0.074477,0.042510,-0.119691,-0.156272,0.586084,0.187778,0.031314,0.518428,0.440767,-0.325195,0.321233,0.444534,0.614607,50.964584,81.001436,7.068465,255.122018,252.436256,160.082736,5.649264,-1.040798,0.354952,-1.251959,0.572795,-0.852844,-0.028201,-0.689560,0.113460
14,0.262033,0.178659,-0.056974,0.206932,-0.084602,-1.075108,-0.023648,-0.761700,0.798133,17.028438,53.692183,88.355366,144.795884,187.129471,251.378006,200.752875,252.864485,251.886823,251.561039,99.213305,26.135474,25.327099,5.499783,-1.097703,0.700783,-0.491219,1.583759,-0.976991
15,-0.377397,0.517992,0.298167,-0.456146,-0.103523,-0.118888,-0.343783,0.425883,23.042713,221.126078,252.275721,251.616857,251.855501,251.690283,251.677326,251.996309,252.745712,252.579242,251.840991,251.662018,251.244215,235.092285,77.232151,22.876687,-0.435526,0.288386,-0.346995,0.426878
16,-0.237760,0.075217,-0.544855,0.121833,-0.438676,0.605850,0.075224,-0.217386,117.681718,251.838497,252.018507,251.709421,251.268091,163.314902,135.560207,249.971192,252.527908,251.957555,244.406221,203.623191,174.372699,101.532054,180.679340,68.805309,-0.391128,-0.574113,0.187927,-0.356139
17,-0.477678,0.119787,0.249478,-0.314804,0.391060,-0.073090,0.472102,1.593219,156.513294,252.548827,251.611084,170.877490,71.838583,10.150515,-0.130036,240.784576,252.922789,245.549908,106.780591,0.551499,-0.422259,-0.216899,-0.121363,1.990918,-0.683876,0.439240,-1.343676,-0.027859
18,0.289803,0.033634,0.902700,-0.981920,-0.635777,-0.712468,-0.219892,-0.442243,155.851362,251.797775,193.846122,94.433249,0.586460,-1.066371,1.030023,240.759736,252.860631,227.707363,0.543865,-0.470477,1.331327,0.807167,0.118822,-0.539309,0.619114,-0.192533,0.785805,-0.788825
19,-0.177260,-0.121569,-0.430914,1.340746,0.184417,0.861352,0.226421,-0.498511,59.443273,250.887223,252.036005,238.752862,66.903408,86.096067,135.264891,249.808277,252.641393,228.279775,0.504147,-0.064576,-0.275135,0.036862,-0.309929,0.146930,-0.422465,-0.185821,-0.124006,0.398349
20,-0.082705,0.528203,0.780960,-0.710058,-0.871637,-0.082399,-0.970336,-0.675607,23.039999,173.734727,251.681794,252.946373,235.580003,250.907970,253.226105,251.751309,252.737483,125.031317,-0.173901,0.038010,0.290627,1.304023,-0.344320,0.187805,0.278617,-0.352400,0.086133,-0.134095
21,-0.221809,-0.274849,-0.150055,-0.105261,-0.111946,-0.112292,0.411185,-0.110359,-0.720278,5.281261,186.668243,251.213670,251.043038,252.981590,251.290401,251.626144,247.303975,61.800012,-0.166506,-0.403981,0.692504,-0.202032,0.404149,0.423797,-0.246036,0.463878,0.559948,0.149584
22,1.325208,0.724969,1.274020,-0.376605,0.362649,0.097367,-1.530142,0.778758,-0.152649,-0.150288,8.824944,103.566456,132.254245,232.780637,252.462691,192.972314,68.809685,-0.057268,-0.664154,0.735869,-0.356963,0.500302,-0.036772,0.656513,-0.122079,-0.293566,-1.176832,-0.529893
23,-0.093514,-0.084309,-0.199701,0.110949,-0.031970,0.062968,0.201861,-0.072059,-0.814018,-0.016810,-0.488958,-0.696972,1.103644,-1.966355,0.206943,-0.414202,1.188374,-0.444746,0.063594,0.579008,0.194970,0.135036,-0.024869,-0.035464,-0.041654,0.077970,0.084324,0.080765
24,-0.057317,-0.006551,-0.095738,0.015205,0.048428,-0.003735,0.108914,0.077032,0.843640,-0.901774,-0.291473,0.078990,0.781096,-0.152430,0.313963,0.180380,-1.002012,1.141216,0.099790,-0.858041,0.293885,0.616685,-0.816999,-0.299610,-0.070444,0.069544,-0.095610,0.041408
25,-0.106771,-0.058487,-0.194982,0.090766,0.031953,0.087777,0.199315,0.023155,-0.898723,0.190639,0.629240,-0.390249,0.586357,-0.731500,1.240274,-0.176381,-0.118727,0.481052,-0.018058,-0.644076,0.496761,0.458200,0.108533,0.156789,-0.100824,0.095742,-0.072208,0.101041
26,0.035007,0.038129,0.075549,-0.030066,0.001917,0.000912,-0.087683,0.015705,-0.600497,0.304448,0.250075,0.025671,0.127467,0.598642,-0.470162,-0.203306,-0.244565,0.290534,0.528084,-0.533701,-0.734750,-0.921636,0.456536,0.250125,0.020001,-0.048518,-0.037355,-0.027654
27,0.034282,0.017332,0.073985,-0.034141,-0.011010,-0.045928,-0.072253,-0.014991,-0.206649,-0.610243,0.155486,0.549247,-0.306203,0.493518,0.153946,-0.534601,0.104402,-0.263680,0.197768,0.343840,-0.195148,0.159796,-0.784629,-0.388191,0.041996,-0.029946,0.043350,-0.036170
