,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000792,0.027364,0.003345,-0.047480,-0.011987,-0.018346,0.007837,-0.010931,0.718968,-0.177703,0.211471,-0.209855,0.166334,0.297278,-0.161301,-0.030624,0.111541,-0.299806,0.241730,0.140164,0.195428,0.114061,-0.520430,0.196633,0.013949,0.002183,0.017292,0.021328
1,0.003383,0.001794,-0.001904,-0.006471,-0.000866,-0.001530,0.002529,0.002402,-0.055891,-0.098010,0.086966,-0.053451,0.064515,0.049079,-0.479996,-0.132745,-0.179073,0.032207,-0.023465,-0.090067,-0.100186,-0.108495,-0.135249,0.002521,0.005451,-0.002703,0.001291,0.002993
2,-0.002011,-0.004760,-0.000249,0.002347,-0.001467,0.000668,-0.001318,0.003056,-0.312822,-0.109882,0.005018,-0.333387,-0.061974,-0.098993,-0.058879,0.226173,-0.056543,-0.105258,-0.119686,-0.024820,0.029026,0.035827,-0.006456,-0.056054,0.001304,-0.002592,-0.001715,-0.001344
3,0.003160,0.005271,0.004663,-0.003770,0.000375,-0.000341,0.003015,-0.003796,0.168233,-0.012260,0.105545,-0.051509,0.125527,-0.160912,0.032028,0.390954,-0.114950,-0.196239,-0.085510,-0.050944,-0.021228,-0.024511,-0.015777,-0.033155,-0.005088,0.003639,-0.000164,-0.000260
4,-0.066920,-0.021099,-0.454340,-0.397614,-0.072359,-0.291743,0.088687,0.395455,-0.313392,-0.375932,-0.016004,90.056765,199.945135,226.546019,125.262866,0.923562,0.001721,0.030291,0.080269,0.058978,0.345952,0.074689,0.039641,-0.424328,0.656447,-0.195693,0.286343,0.571863
5,0.449150,0.472893,0.230665,-0.399265,0.241055,0.175818,0.255213,-0.583581,-0.454821,54.508210,206.695057,246.008767,137.546691,161.213422,254.126494,46.156541,0.013405,-0.186433,0.198114,-0.480180,0.193924,-0.327905,0.523397,0.065523,-0.554796,0.287603,-0.054561,0.068797
6,-0.299071,-0.546277,-0.200091,0.145197,-0.218474,-0.067200,-0.133867,0.158824,36.553181,222.659172,230.881874,88.985413,0.084023,7.901279,208.746360,161.761410,-0.172648,-0.067161,0.298584,0.153329,0.054662,0.380523,-0.550978,-0.436492,0.194083,-0.608428,-0.132991,-0.025262
7,0.058102,0.348301,0.050642,0.220718,0.139344,-0.418820,0.225805,-0.006245,142.665188,245.845993,44.776605,0.038676,-0.062729,0.192872,116.959130,250.754175,32.066366,0.070935,-0.031511,0.011226,-0.291152,-0.178366,0.137498,0.243628,-0.095502,0.110869,0.150083,0.085228
8,0.043087,0.367236,-0.214082,-0.242621,0.058341,-0.262502,0.153831,0.138078,89.882530,131.876038,0.121725,0.221463,0.095101,0.021494,15.537503,181.020502,146.908703,0.143299,0.231762,-0.014789,-0.161649,0.023306,0.391235,-0.026945,0.335997,-0.255021,0.397850,0.043743
9,-0.314850,0.090272,-0.111737,-0.398561,-0.222128,0.038502,-0.166559,0.040146,0.570045,-0.390898,0.134154,-0.017586,0.167916,-0.387481,-0.172969,109.185857,225.831631,0.116770,-0.062943,0.078464,0.105528,0.270089,0.157856,-0.148651,0.249221,-0.421737,0.377556,-0.150506
10,-0.080718,0.002871,0.015942,-0.074984,-0.103907,0.114684,-0.047314,0.067177,-0.530193,0.444359,-0.503846,0.204440,-0.069956,-0.175194,0.302444,108.730447,252.937083,36.190778,-0.216860,-0.116834,-0.135116,0.042190,0.193406,-0.180727,0.091828,-0.130705,0.121721,-0.191019
11,0.223664,-0.019474,0.188984,0.192028,0.026396,0.171995,0.117178,0.075532,-0.165053,0.211114,-0.220402,0.189308,0.041595,-0.118931,0.281395,108.967419,253.811380,68.353081,0.222436,-0.030412,-0.138805,-0.072269,0.089392,0.103994,-0.100750,0.193042,-0.146716,-0.208010
12,0.234846,0.018535,0.206506,0.147334,0.021533,0.157971,0.131788,0.053263,0.779444,-0.416365,0.013025,-0.104920,0.205121,-0.013387,0.237660,108.940499,253.986548,67.527790,0.020803,0.000387,0.125138,0.129663,-0.236420,0.083861,-0.108948,0.210430,-0.135445,-0.194161
13,0.013648,-0.067179,0.061309,0.181463,-0.012822,0.116512,0.023887,-0.034816,-0.503374,-0.034550,0.090979,-0.005547,-0.265783,0.507055,-0.338663,37.114379,254.003155,68.165452,0.162919,0.111966,-0.075792,-0.009725,0.127959,0.112005,-0.028555,0.223820,-0.064903,-0.109407
14,0.012712,-0.076776,0.062466,0.200990,-0.008419,0.121060,0.022920,-0.032792,-0.467666,0.415252,-0.269345,-0.062483,-0.175120,0.050815,-0.313931,37.385178,253.734672,68.285270,-0.183487,-0.070324,-0.177078,-0.083306,0.127519,-0.045555,-0.035340,0.227724,-0.072250,-0.115967
15,0.258886,-0.011963,0.008419,-0.024503,0.000274,0.072847,0.202643,0.205073,-0.020058,-0.063951,-0.085094,16.061721,44.147196,38.982086,0.328252,88.990732,253.900686,67.773076,-0.330717,-0.192776,0.143711,0.130554,0.341096,-0.418542,0.182911,0.080935,-0.046040,-0.021482
16,-0.032093,-0.195148,-0.123277,0.577562,0.188920,0.189579,0.013411,0.230479,0.399440,-0.345224,3.361742,201.851594,252.111496,247.664509,206.941459,196.879693,253.903022,67.697514,0.127833,0.170599,-0.196169,0.121054,-0.402337,0.214575,0.016302,0.215761,0.039786,0.000822
17,0.004582,0.193213,-0.131066,-0.238018,-0.323949,0.144159,-0.280872,-0.089109,-0.143243,-0.150712,88.832202,229.927458,61.035102,50.119584,150.914642,239.812833,253.941192,209.944854,127.829433,51.284831,5.325068,0.146245,5.417070,57.915822,0.462644,-0.066941,0.333325,0.400031
