,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.303779,0.001576,0.150904,0.024040,-0.047529,-0.009335,-0.641611,-0.848002,-0.718587,0.905762,-0.319188,0.725528,-0.166292,0.644265,0.129133,0.209112,-0.970177,0.428918,-0.325038,-0.514766,-0.169774,-0.219752,0.423834,-0.281818,0.100975,0.149731,-0.044786,-0.085655
1,-0.212167,0.023011,0.155133,-0.032440,-0.000901,-0.006221,-0.683491,0.783441,-0.838074,1.341565,-0.614232,-0.194072,-0.392400,0.120611,0.577085,-0.590448,0.033824,0.621167,0.568282,-0.687985,0.468621,-0.603461,0.452338,0.588050,0.060585,0.117331,0.053278,-0.101752
2,-0.255894,0.000653,0.138192,-0.010289,-0.093257,0.021982,-0.346891,-0.584927,0.315254,0.746134,-0.198524,-0.445450,0.099686,0.491992,-0.414001,0.096836,-0.398775,0.050869,0.868008,-0.192172,0.429084,-0.473142,1.451748,0.344096,0.093043,0.109475,-0.042282,-0.066289
3,-0.058961,-0.015994,0.044440,-0.034211,0.010746,-0.040706,0.176882,0.603036,-0.555090,0.662184,-0.886190,1.229208,-0.444332,-0.371018,-0.157926,-0.683352,-0.383239,-0.543553,0.153795,-0.346007,0.027649,-0.011826,1.069690,-0.217890,0.032676,0.006893,0.065540,-0.031871
4,0.005987,-0.004242,0.015103,-0.058544,-0.042315,0.009420,-0.379474,0.556853,-0.251192,0.315580,0.273192,-0.453865,0.657020,-0.726804,0.115717,-0.312771,0.737736,-0.290801,1.314802,-0.569485,1.049467,-0.927000,1.562643,0.657318,0.020253,-0.036490,0.065755,-0.001185
5,-0.109540,1.171898,0.950903,-1.382205,-0.131971,0.878166,-0.404045,0.351004,0.396583,-0.519168,0.976490,38.679879,111.664320,100.488021,0.366076,52.109861,236.711797,220.887882,38.321833,0.263718,0.058720,0.596059,-0.803927,0.541986,-1.082690,0.956989,0.834971,-0.951057
6,-0.573102,-1.311612,-0.901480,1.040849,-1.637308,0.105659,0.336693,-0.478003,0.698004,0.748817,38.468741,219.188894,252.403527,222.693980,48.963559,236.461938,251.864330,251.097770,217.811099,38.524676,-0.357123,-0.095499,0.533492,-0.444867,0.119297,0.286267,-1.229707,0.713671
7,0.914542,0.616141,-1.240934,-0.322918,1.094068,-0.923556,0.682978,0.259233,1.178697,111.511102,220.552076,250.910914,252.189574,192.190599,139.812130,253.680713,250.577099,253.172532,252.396866,219.138059,135.244160,6.670208,0.195865,0.261709,0.241650,-0.711797,0.853510,1.022166
8,-1.844977,0.504256,0.601311,0.576666,0.599190,1.026102,-1.512955,1.844289,35.224627,215.639797,252.176475,252.958167,213.586708,30.989288,152.672052,252.506359,252.819480,251.430239,251.048084,252.371033,252.213142,128.726032,8.504771,1.064624,0.585856,1.833608,-0.700767,-0.088874
9,2.016296,0.119191,0.289950,-2.146940,0.563422,-0.196186,0.445696,32.003228,214.648913,252.869422,253.396309,250.964046,193.854109,14.693388,188.045775,253.173222,251.582366,251.307511,253.249385,251.363041,254.522848,252.934924,132.320869,-1.060641,-0.218325,-1.065172,0.736142,-0.221732
