,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010766,0.002964,0.003237,0.010560,0.014831,0.715948,-0.115411,0.280057,0.223643,0.193074,-0.140859,-0.316740,-0.227451,0.503361,0.502870,0.232208,-0.258950,0.072277,-0.347242,-0.130191,-0.213973,-0.255439,0.015533,-0.136763,0.503389,0.006684,-0.010739,0.011869
1,-0.053460,-0.038595,-0.013564,-0.051728,-0.049064,0.046611,0.102091,0.701394,-0.650274,0.955453,0.247911,0.361083,0.131721,-0.881642,-0.243248,0.407245,1.367658,-0.063757,-0.668302,0.137660,0.031749,0.350243,-0.451638,0.586237,-0.635971,-0.056148,-0.001027,-0.037915
2,-0.036290,-0.043254,-0.009618,-0.044739,-0.035356,0.087522,-0.611644,-0.069274,-0.578397,0.042817,0.536144,-0.126953,0.432651,-0.627362,0.188681,0.228330,0.161470,-0.885519,-0.312781,-0.240114,-0.381327,-0.620873,0.646329,-0.324557,-0.106455,-0.046646,-0.019990,-0.022676
3,-0.017744,-0.028013,0.005429,-0.021024,0.003390,0.659140,-0.436256,0.194981,-0.194833,-0.264835,0.587069,-0.268696,-0.409215,-0.190407,0.142499,-0.166345,0.135141,0.788760,0.240706,0.102097,-0.323199,-0.646837,0.856035,-0.336229,0.365296,-0.026793,-0.023761,0.007634
4,0.110805,0.103718,-0.338879,-0.259868,-0.433201,0.413244,0.307238,-0.234136,-0.408993,-0.114675,-0.068213,64.165345,254.377440,255.376097,254.534062,191.035996,128.100783,-0.296087,0.115245,-0.129638,-0.593343,-0.528479,-0.123188,0.423937,-0.303099,0.805436,0.523873,-0.402677
5,-0.364951,-0.311112,0.340845,-0.678107,0.678157,-0.289454,-0.363125,-0.282629,0.080612,-0.162277,-0.085826,0.446170,-0.013259,-0.480555,254.957823,254.524180,254.653477,255.105443,191.172396,63.962239,0.718378,0.306737,0.583194,0.396310,-1.393269,-0.397694,0.104411,0.374365
6,0.783165,0.943602,-0.445984,1.020858,-0.278926,0.384286,0.647187,-0.206280,0.276930,-0.961845,-0.112648,0.682152,-0.398075,0.305996,0.051105,63.584601,128.305252,254.592522,254.908300,254.875395,191.134947,64.366012,-0.056133,-0.782180,1.422095,0.351823,-0.057330,-0.170803
7,0.197933,-0.359045,-0.596280,0.574624,0.215766,0.426383,-0.054689,0.560075,0.035194,-0.187060,0.009275,-0.111362,0.328483,0.124882,0.147493,1.078028,0.176159,-0.504679,191.134468,254.851099,255.261323,254.522864,63.869339,-0.607842,-0.423981,0.149570,-0.209831,0.404729
8,-0.625646,-0.669161,0.263451,-0.386259,-0.110556,-0.532500,0.806805,0.308079,0.269898,-0.157451,128.107763,127.509953,128.233070,127.989054,-0.782631,-0.243339,-0.268630,-0.307946,-0.542367,63.644946,254.951161,255.486292,253.996800,63.959588,2.389378,-0.595871,-0.431437,-0.444371
9,0.007102,0.076903,0.177394,0.471492,0.573261,0.123659,-0.133121,0.089009,-0.332076,190.866447,255.144143,254.838309,254.658984,254.417819,0.289718,0.381313,0.375707,0.044750,-0.518920,-0.412276,64.530095,190.707097,256.064258,190.516366,-1.831464,0.094462,-0.345974,0.485020
10,-0.496437,-0.289841,0.080886,-0.427067,-0.505787,0.486593,-0.009910,0.213595,191.285742,254.556204,255.190160,190.419433,127.848879,1.752943,0.276372,0.045308,-0.132742,0.263481,-0.674492,-0.496620,0.311344,127.830410,254.323693,255.261856,0.672772,-0.309003,-0.371437,0.370370
11,-0.116072,0.078738,0.112846,0.254236,0.445194,0.410767,0.078093,128.270586,254.554165,255.118987,254.548530,0.685205,-0.270653,-0.182878,0.101764,0.235242,1.002833,-0.285739,0.447421,-0.125612,-0.663852,64.168036,255.436886,255.243397,64.756895,-0.514132,0.463011,0.143523
12,0.094152,-0.264768,-0.258964,0.174009,-0.369047,-0.080848,-0.385297,255.820135,254.917275,255.649780,0.207782,-0.810769,0.037095,0.001243,0.570610,-0.147284,-1.234448,1.109200,-1.264294,0.165966,0.164365,63.930674,254.398527,254.634101,61.197030,-0.081171,-0.119456,-0.558012
13,-0.104606,0.559227,-0.053365,0.403445,0.090302,-0.449867,64.434429,254.084545,255.476534,126.859055,0.052176,2.215658,-0.247994,-0.188540,-0.704331,-0.933685,1.961391,-1.491277,0.317502,0.036056,-0.645504,191.156736,254.832306,254.670183,5.788766,0.240334,0.159863,-0.554340
14,0.273919,0.594442,0.336894,0.504912,0.145289,0.228902,127.045871,255.146437,254.456094,1.967454,-0.004668,-1.757268,0.289170,0.214973,1.022054,0.349978,-1.987805,1.728135,-0.213024,-0.750073,128.731088,254.810476,255.767799,127.322445,-5.123836,0.625916,0.195027,-0.577109
15,0.661430,-0.801210,-0.517475,-0.305813,-0.224612,0.457206,253.777548,254.177901,127.829945,-0.879663,-0.252189,-0.356969,0.025894,-0.347218,-0.833844,-0.319957,1.568041,-0.659250,0.120374,0.284106,127.460758,254.459869,253.764497,0.271559,1.971872,0.078887,0.081975,-0.225764
16,0.352679,-0.157643,0.873424,0.419833,0.030819,127.376724,255.584482,254.880861,127.548364,-0.346143,-0.085110,0.040981,-0.025052,0.249755,-0.112736,-0.075604,0.643246,-0.006459,-0.022508,0.120506,254.467192,255.380899,63.391388,0.127451,1.268732,0.681432,-0.171405,0.216568
