,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.045077,0.046506,0.125379,0.101519,0.002827,-0.117502,0.000045,0.130400,0.072474,-0.191021,1.158003,-0.770611,-0.647479,-0.604945,-0.237379,0.508299,-0.439313,-0.750978,0.807412,-0.255574,-0.969025,-0.723570,-0.108057,0.080501,0.163836,-0.069743,0.084335,0.014915
1,-0.100847,0.032356,-0.123442,-0.014531,-0.099824,-0.036658,-0.020510,0.059450,1.093822,0.275167,-1.256038,0.014159,-0.310994,-0.160766,0.070850,-0.586711,-0.013987,0.120362,-0.906979,-0.760174,1.085723,-0.839971,-0.511151,1.295710,0.028990,-0.059380,-0.006949,0.043384
2,0.018801,0.020524,0.007224,0.087142,0.029013,-0.084359,0.034955,0.181934,0.679318,-0.771173,-0.443578,0.484636,0.497069,0.463181,-0.472809,0.164543,-0.314341,0.579667,-0.490285,-1.376148,1.119969,0.800724,-0.777657,0.538910,0.030241,0.013214,0.032817,0.063653
3,0.012457,0.034833,0.058869,0.067909,0.009825,-0.114781,-0.014667,-0.045308,0.275147,-1.232196,0.204196,-0.083799,-0.123124,-1.116187,0.399314,0.454359,-1.476732,0.336714,-0.405432,-0.603879,0.987822,-0.013485,-0.965783,0.269233,0.000014,0.001641,0.007694,0.078470
4,0.026269,0.012302,0.148148,0.087008,0.052989,-0.116658,-0.007755,-0.573106,0.133652,0.033066,0.738203,-0.005419,0.172090,-0.001110,-0.148989,0.313029,0.241878,-0.381852,-0.038891,1.241453,-0.218917,-1.223270,-0.736229,1.011347,0.121074,0.035244,0.059139,0.048175
5,-0.160305,0.427488,-0.081804,-0.172341,0.590742,-1.107966,0.460802,70.558913,96.314208,233.479417,253.187001,255.858465,250.634186,253.408416,214.722293,192.055002,95.515726,97.850046,45.976567,2.212349,-2.273584,3.031322,-1.131561,0.488206,0.731721,0.733766,0.122121,0.442429
6,-0.337080,-1.370400,-0.601851,-0.529215,-1.298895,0.725798,-0.033078,189.571110,249.981533,250.661715,252.312346,254.120644,250.139549,251.015320,249.869551,251.518092,253.216868,250.702727,219.752031,141.110597,1.227388,-1.736750,0.963336,0.272163,0.086701,-0.020490,-0.256116,-0.988388
7,-0.151804,0.356107,1.060613,-0.124678,0.007125,-1.409860,-0.158070,189.563654,251.231977,252.616772,250.462753,253.599587,235.892891,126.704458,155.825956,251.099068,253.803149,234.292493,126.980757,93.244665,2.781223,-1.879949,0.049844,-0.961009,-0.084372,1.061534,-0.137363,0.362550
8,0.146082,0.665504,-0.427717,-1.075763,-1.028030,0.184146,-0.119472,149.402406,250.850473,251.151725,250.880616,250.941238,228.540044,31.688719,8.347767,30.381701,30.164491,28.241787,-0.356939,2.779974,-3.745924,3.948213,-1.590550,0.494446,0.129786,-0.062275,-1.071612,-0.326186
9,0.298483,0.066250,0.335794,-0.528097,-0.464966,0.829025,-0.411743,32.893155,251.373506,249.912474,250.268371,253.578997,250.137706,126.828765,0.438020,-0.241175,0.501437,0.517302,0.197939,-1.074229,1.020000,-0.100992,0.354396,0.024360,-1.023036,0.122505,-0.539345,0.152041
