,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,118.0,177.0,254.0,254.0,254.0,255.0,254.0,254.0,198.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,190.0,235.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,247.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,205.0,253.0,225.0,252.0,204.0,198.0,172.0,61.0,66.0,253.0,253.0,253.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,82.0,40.0,80.0,9.0,0.0,0.0,0.0,7.0,253.0,253.0,253.0,233.0,51.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,253.0,253.0,253.0,253.0,75.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,253.0,253.0,253.0,253.0,75.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,253.0,253.0,253.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,253.0,253.0,253.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,148.0,253.0,253.0,253.0,165.0,14.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,49.0,49.0,49.0,49.0,49.0,40.0,165.0,253.0,253.0,253.0,253.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,177.0,253.0,253.0,253.0,253.0,253.0,236.0,222.0,253.0,253.0,253.0,199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,56.0,144.0,227.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,194.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,163.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,112.0,252.0,253.0,253.0,253.0,191.0,80.0,248.0,253.0,253.0,253.0,253.0,253.0,253.0,248.0,241.0,132.0,104.0,104.0,48.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,162.0,253.0,253.0,253.0,104.0,63.0,153.0,252.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,246.0,79.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,146.0,253.0,253.0,253.0,217.0,232.0,253.0,253.0,253.0,236.0,191.0,102.0,132.0,191.0,191.0,225.0,240.0,187.0,50.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,99.0,250.0,253.0,253.0,253.0,253.0,253.0,253.0,216.0,80.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0,22.0,0.0,0.0,0.0,0.0,0.0
