,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.200314,0.196941,-0.062188,0.117410,-0.073030,-0.012693,-0.059313,-0.089372,-0.917431,0.783622,-0.516142,0.305394,-0.121411,-0.300366,-0.371434,0.245973,-0.029165,-0.069821,-0.030016,0.686493,-0.828587,0.748796,-1.865163,-0.143152,0.280821,-0.005535,-0.098422,-0.017170
1,0.325596,0.207121,-0.080606,0.045722,-0.032685,0.020095,-0.034176,0.605540,-1.180662,0.048583,-0.614811,0.333395,-0.558225,0.749231,-0.180388,0.298562,-0.180089,-0.240979,0.362537,-0.112646,-0.102357,-0.006562,-0.387467,0.005583,0.177268,0.020027,0.004438,0.092567
2,-0.223136,-0.138873,0.053228,-0.049224,-0.002872,-0.013641,0.029786,0.797195,0.661915,-0.038392,0.176781,0.292457,-0.754388,-0.412709,-0.164397,-0.036707,-0.078045,0.621271,-0.450726,-0.292116,0.553561,0.227447,-0.738506,-0.053903,-0.044967,-0.038034,-0.035069,-0.067734
3,-0.101165,-0.046677,0.032314,0.004150,-0.041141,-0.004857,0.007753,-0.484522,-0.433773,-0.090937,-0.283755,0.898265,0.233845,-0.394336,-0.383585,-0.121259,0.036313,-0.144845,0.274869,-0.172562,0.498268,-0.028277,-1.518715,-0.108961,0.082267,-0.028938,-0.069336,-0.049522
4,0.216763,0.086525,-0.054189,-0.021887,0.018212,0.026798,0.006048,0.153569,-0.420626,-0.333103,-0.484988,0.295472,-0.218215,0.395692,-0.331086,-0.287307,0.380113,-0.504067,-0.146759,-0.737124,1.030464,-0.478732,0.911001,0.103532,0.004313,0.026528,0.072109,0.107093
5,-0.134205,-0.253763,-0.340925,0.112694,-0.008993,-0.012337,0.506198,0.109538,-0.042889,0.002941,-0.310956,0.249118,113.722791,254.914682,177.238251,53.159923,16.196077,-0.126269,-0.187190,23.603023,127.994190,76.274085,-0.390173,0.094780,0.947297,-0.257487,-0.171499,0.171461
6,0.481798,0.174665,0.201675,-0.324105,0.429144,-0.096469,-0.084018,0.117857,-0.044358,0.072487,-0.442730,0.320297,37.874334,202.927944,252.425239,252.437669,214.407654,168.893466,168.840809,233.958522,251.477040,243.708118,54.564929,0.910509,-0.340556,0.315496,0.125802,-0.139077
7,-0.481550,-0.019041,-0.336286,-0.109728,0.035046,-0.119833,0.016202,0.171269,-0.093753,0.311077,0.502813,-0.149939,-0.354967,7.031550,80.757404,168.030372,205.206751,252.680070,252.175088,251.746719,251.711177,193.223366,20.263095,-0.245187,0.451526,-0.115095,-0.412096,-0.176278
8,-0.384529,-0.522153,0.470336,0.195060,0.029395,0.122303,-0.038041,-0.089934,0.128348,-0.118772,0.112326,-0.062528,-0.375177,0.374076,0.153657,0.509661,113.141279,252.678273,251.463476,213.662460,89.761006,12.963681,-0.745532,-0.258029,-0.184366,0.039857,-0.047852,-0.356551
9,0.436408,0.060958,0.046917,-0.066918,0.366224,0.502537,-0.073796,-0.211220,0.089642,0.542261,-0.033951,0.151216,-0.313411,0.141901,0.200225,9.658976,178.730496,253.582599,221.159180,25.354854,0.336242,-0.022163,-0.284227,0.539109,-0.414972,-0.006750,-0.057904,0.294411
10,0.596290,0.341213,-0.510718,0.015909,0.697721,-0.369679,-0.197987,-0.257805,0.940235,-1.051362,0.336801,0.521967,-0.358843,-0.076130,-0.383835,160.215941,251.938706,233.206677,65.247924,0.379551,-0.191967,0.076295,-0.972055,0.279751,-0.097279,-0.043757,0.376257,-0.071013
11,0.161509,-0.074913,0.143449,0.007631,0.268401,-0.024087,0.028838,-0.940107,-0.907995,0.762056,-0.328077,0.210638,-0.569764,0.148854,82.089591,239.278393,252.277643,99.734532,-0.405663,0.068042,0.070201,-0.083533,0.169946,-0.080730,-0.300653,0.234783,0.176930,0.099516
12,0.154209,-0.087538,-0.386376,0.396947,-0.279464,0.277291,0.405260,-0.223124,1.397913,-1.823571,0.344682,0.080501,-0.057775,26.387485,242.429332,251.789442,150.859451,-0.306813,-0.195810,0.094735,-0.329061,0.575391,-1.058369,-0.186847,-0.173538,-0.095530,-0.312385,0.208298
13,0.525776,-0.101006,-0.165648,-0.420355,-0.351162,0.137742,0.393442,22.701327,3.800030,0.882703,0.114574,-0.092158,13.360104,153.630282,252.652678,193.985005,13.210691,-0.105970,-0.548199,23.576514,4.700368,-0.052881,0.061208,0.085097,0.089289,-0.422725,0.036922,0.382852
14,0.181719,0.387619,-0.134553,0.217031,0.138743,-0.022928,-0.045130,196.290735,178.920240,156.721411,57.446517,56.943577,143.784754,253.085814,251.146601,99.950243,57.700151,56.641294,82.407553,233.198925,53.081382,0.215612,0.206581,-0.044170,-0.001057,-0.298497,-0.400443,-0.689730
15,0.511960,-0.401204,0.099585,-0.930210,0.083788,0.501331,0.178619,197.048980,250.891670,253.545404,251.746642,251.559970,252.002822,252.934316,252.115893,251.513286,252.096541,253.238513,251.407290,251.831635,102.565599,0.368862,0.020807,0.102770,-0.172665,0.017147,0.012957,0.592052
16,-0.270665,-0.305857,-0.106068,0.407780,-0.072503,-0.219515,-0.309203,21.928136,128.170379,153.082820,252.053761,251.865228,252.556473,253.216132,251.366531,251.960873,202.004341,252.711246,177.379021,51.595230,3.628026,-0.098973,0.293862,-0.751959,0.413699,-0.095018,-0.528400,-0.468994
17,0.798731,0.370531,0.001370,-0.560077,-0.101374,-0.066567,0.158279,-0.882658,1.583591,-1.212110,7.882639,204.204371,252.038440,100.993815,0.292273,-0.268894,0.160557,0.015572,-0.169037,0.246210,0.008468,-0.065145,-0.734699,-0.143856,0.480688,-0.430120,-0.034238,0.194367
18,-0.217236,0.254104,-0.782694,0.341779,0.078117,-0.264667,0.196003,0.091471,-0.544055,0.102570,130.833802,251.788349,251.707260,0.596168,-0.003395,-0.260619,0.039353,0.148418,0.296337,-0.063182,0.054767,-0.196761,-0.610759,0.168907,-0.546970,-0.114145,0.133197,0.135388
19,-0.692437,-0.593638,0.083637,-0.207369,-0.182642,-0.091203,0.252268,0.573838,-1.665530,12.160032,196.352478,251.947722,163.740705,-0.055709,0.144967,0.127613,0.432101,-0.357070,-0.556622,-0.611890,-0.165353,-0.092593,-1.139152,-0.148567,-0.333736,0.129511,0.108446,0.105120
20,0.284020,0.028069,-0.111999,0.222807,-0.256552,-0.033862,0.016242,-0.615146,1.622280,28.164662,251.762923,252.014468,139.245680,0.303361,0.205266,-0.001027,0.173022,-0.381627,0.410202,-0.029232,0.370334,-0.710936,0.127222,-0.044412,0.098050,0.534454,0.252713,0.439974
21,-0.062706,-0.157704,-0.087499,0.212890,-0.195780,-0.124253,0.043978,-0.084352,0.958689,24.397326,244.519098,252.588891,139.954183,0.162012,0.114171,-0.236460,13.014206,13.078787,-0.111131,0.136143,-0.847701,0.566619,-0.675220,-0.139320,0.049210,0.429592,0.166381,0.193501
22,0.027609,-0.481801,-0.162953,0.092881,0.358359,-0.349046,0.268262,0.313261,-0.790026,0.936445,144.006105,251.654253,165.083161,25.731076,25.919834,45.575204,193.391089,112.975443,0.039573,-0.113164,-0.150585,0.249566,1.179900,-0.124090,0.160234,0.014492,0.003229,-0.601967
23,-0.539777,-0.922251,1.222391,-0.593512,-0.092744,0.363152,0.529793,0.452235,-0.051393,-0.198912,12.561377,169.992520,252.135003,222.717712,222.094977,239.803878,213.991562,24.900853,0.487177,-0.366957,0.107132,-0.061462,0.806919,-0.317787,-0.450298,-0.092660,-0.196264,0.047641
24,-0.266964,0.265831,-0.068864,0.438126,0.005949,0.009139,0.099453,0.752257,-0.999179,0.619219,-0.267852,10.809864,177.481464,252.659097,252.298790,213.904166,27.646209,-0.081974,0.352918,-0.080176,-0.323094,0.035982,0.526498,0.329962,-0.811977,-0.098876,0.197752,0.412761
25,0.067381,0.039139,-0.030734,0.019279,0.017254,0.000637,-0.005291,-0.123572,-0.016679,-0.161992,-0.460260,-1.134739,-0.107842,0.017818,0.269177,-0.609246,-0.048585,-0.101557,-0.254418,0.206945,0.096743,-0.143086,0.550390,0.045809,-0.018081,0.014450,0.027782,0.022538
26,-0.010175,-0.006367,0.016048,-0.002996,-0.001500,-0.002614,-0.004660,-0.026773,0.022245,0.197670,0.215279,-0.296190,-0.232637,0.370853,-0.734074,0.566193,0.146391,0.275073,-0.219810,0.495945,-0.251232,-0.393746,-0.079925,-0.009186,-0.000493,0.004500,0.002315,-0.003995
27,-0.086209,-0.026898,0.024765,0.022423,-0.019215,-0.009550,-0.006876,-0.491543,0.052976,0.231639,-0.204695,-0.237491,0.090125,-0.294989,-0.068034,-0.424326,-0.026751,-0.045417,0.326985,-0.013382,-0.468736,0.297614,-0.681484,-0.069299,0.033065,-0.013114,-0.050179,-0.052999
