,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004328,0.005027,0.000801,-0.000006,0.005084,-0.001561,0.004644,0.003941,0.016297,0.419001,-0.524923,-0.248196,0.545363,-0.511464,0.071184,0.019702,0.364656,-0.053155,0.225776,-0.139738,0.355427,0.000514,0.001575,-0.001463,0.013732,-0.002378,-0.000202,0.011679
1,-0.008199,-0.001367,-0.006596,0.005547,-0.011574,0.003904,-0.004970,-0.011884,-0.003585,-0.450035,0.439021,-0.177353,0.003557,0.166272,-0.383921,0.180455,-0.361678,-0.027511,-0.169167,0.262059,-0.376984,-0.009317,0.014657,0.006259,-0.002857,0.002295,-0.003413,-0.007247
2,0.224708,-0.076380,-0.027612,-0.115279,0.140754,0.103714,-0.083427,-0.016100,0.203585,-0.373874,0.225108,0.229080,0.102893,0.272320,-0.066788,-0.423323,63.204174,254.714503,84.377319,0.026996,-0.060971,0.094513,0.185788,-0.156779,-0.079041,0.296903,0.056619,-0.087038
3,0.203276,-0.196467,0.030998,-0.185795,0.162129,0.090898,-0.002212,0.281157,-0.116841,0.185241,-0.164324,0.137222,0.043283,-0.141255,-0.059306,0.332170,137.936645,252.549469,84.063672,0.024251,0.298703,0.270600,-0.326011,-0.212628,-0.344835,0.089777,-0.009273,-0.214345
4,0.157304,-0.092927,-0.055283,-0.347160,0.242886,0.283970,-0.348300,0.260069,-0.545017,0.409103,-0.267459,0.160637,-0.066133,-0.091802,-0.119983,67.239769,245.787440,230.971472,18.994331,-0.082524,-0.140251,0.081984,-0.220102,-0.118853,-0.626456,-0.030089,-0.173369,-0.470973
5,0.016117,0.076331,-0.170047,-0.042470,-0.029457,0.253429,-0.375079,-0.238017,-0.075806,0.310120,0.638768,-0.727957,0.442633,0.064549,26.011909,159.006128,252.091770,174.418633,0.171314,-0.524104,0.381643,-0.358951,0.531116,0.080231,-0.217200,0.011761,-0.195846,-0.318362
6,0.161046,0.261613,-0.055508,-0.485790,0.429416,0.132833,-0.247192,0.243163,0.204442,0.502931,-0.116021,-0.211805,0.295791,3.963334,178.565061,253.106544,252.835822,51.516777,-0.286207,0.202046,0.180091,0.183973,-0.034116,0.078421,0.024034,-0.129901,0.017713,0.090973
7,0.029311,-0.049190,0.043802,-0.249797,0.034103,-0.153911,-0.013505,-0.063783,-0.196336,-0.155812,-0.034966,0.423786,-0.387166,128.200644,251.516397,251.774611,151.042239,0.104760,-0.028546,-0.305442,-0.012510,0.273814,-0.324454,-0.007555,-0.234442,-0.011472,0.098231,-0.209493
8,-0.188127,-0.273978,-0.066230,0.226245,-0.596342,-0.303728,0.134042,-0.731624,-0.299931,0.057557,-0.252637,-0.135583,38.284245,252.805936,251.947135,185.908089,6.044023,-0.053761,-0.241955,0.456842,0.152613,-0.045624,0.081052,-0.001686,-0.214150,0.219318,0.005920,-0.464626
9,0.073524,0.002102,-0.157989,-0.366132,0.049367,0.008515,0.124446,0.165619,-0.185603,0.049813,0.598422,37.842565,175.105698,253.231244,226.217558,43.107950,0.027513,-0.193160,0.607329,-0.420973,0.342950,0.339116,-0.469512,-0.072214,0.054603,-0.102337,-0.233697,-0.024721
10,0.445482,0.295063,0.117779,-0.242724,0.351642,0.290602,-0.035328,0.178030,-0.306497,0.022910,7.215919,153.705381,252.838218,250.503743,75.462608,0.109284,0.032394,-0.040151,-0.049069,-0.121847,-0.179234,-0.390944,0.056443,-0.017801,0.314183,-0.245465,-0.368431,0.140190
11,0.089535,0.068097,0.105001,0.010607,0.186836,0.022227,-0.063187,0.171630,-0.472798,0.554898,130.658076,251.789961,252.079193,125.056403,-0.357208,-0.028888,0.111266,0.067023,0.292024,-0.231132,0.185071,-0.083183,-0.015525,-0.125340,-0.283732,-0.045733,-0.089381,-0.047053
12,-0.210887,0.092337,-0.181350,0.006020,0.165757,-0.124325,-0.053704,0.258033,0.096469,9.683980,196.950875,251.758342,251.665081,0.443828,-0.522074,0.337573,-0.035386,-0.220114,0.151691,0.548027,-0.069141,0.339675,0.094342,-0.143754,-0.251971,0.104313,0.077041,0.206245
