,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.088131,-0.033836,-0.069294,-0.022715,-0.056844,-0.016522,0.164585,-1.623721,0.602145,-1.187744,0.372563,0.372985,-0.085921,-0.686678,-0.146011,-1.111538,0.844449,0.379547,-0.248094,0.053676,-0.436476,0.706123,-0.998905,0.174288,-0.260992,-0.252655,0.070836,-0.061663
1,0.022722,-0.044810,-0.044333,-0.016320,0.018020,-0.031289,0.175228,-0.822575,0.964580,-0.019423,-0.087392,-0.250168,0.417556,-0.025013,0.106568,-1.030315,0.221368,-0.279043,-0.666039,0.555728,0.419496,-0.284107,0.306512,0.094235,-0.157073,-0.141126,0.083958,-0.031847
2,-0.044335,0.023265,0.077376,0.013446,-0.007855,0.002079,-0.061265,0.194005,-0.008030,0.895412,-0.546285,1.339409,0.436562,-0.074009,-0.170057,-0.262175,-0.855537,0.124862,-0.565273,-0.025875,-0.053055,0.235238,0.501160,-0.059969,0.056048,0.071750,-0.020631,0.036369
3,0.013064,0.042317,0.031696,0.014248,-0.035419,0.017012,-0.113615,0.606292,-0.793446,-0.092838,0.552641,0.413619,-0.133620,0.406165,0.266493,-0.567140,-0.307999,0.271689,0.243321,-0.167292,-0.194385,0.737935,-0.778414,-0.040613,0.055096,0.038097,-0.069464,0.021375
4,-0.009942,0.013696,0.005016,0.003321,0.002509,0.025136,-0.103638,0.282725,-0.925744,0.146405,0.696968,-0.035436,-0.308475,0.317935,-0.889930,0.374307,-0.129055,-0.151539,0.451981,0.554721,-0.183271,-0.470238,0.000556,-0.061583,0.107705,0.097885,-0.047886,0.009269
5,-0.118928,-0.453501,-0.121756,0.254131,-0.378732,0.151467,0.752104,-0.198499,-0.575879,0.210390,-0.363608,-0.471398,-0.622582,20.945446,111.522941,233.383218,253.380682,254.858176,253.692838,254.117473,202.345747,150.396895,22.551169,-0.127530,-0.181024,0.284334,0.983024,-0.257491
6,-0.195014,-0.116587,-0.496799,-1.158745,-0.151726,-0.319596,0.099738,0.037621,0.002442,0.491215,-0.623898,-0.447466,23.843858,204.591041,252.949020,252.500406,253.684306,252.478792,253.356645,252.444782,253.154627,252.565120,158.652567,0.552208,0.204016,-0.099692,-0.121606,-0.353321
7,0.935188,0.420381,0.228514,0.298086,-0.450251,0.205556,-1.376351,-0.421146,0.601389,0.275439,-0.572263,2.951502,131.455359,252.458542,252.685033,253.110717,247.097080,216.938600,235.836566,253.355781,252.690161,215.267624,20.206566,0.629403,0.067000,-0.668750,-1.059554,0.190758
8,-0.366288,0.249401,1.142139,0.475975,0.880828,-0.380495,0.084962,-0.313104,0.561128,0.324793,0.393579,83.633869,252.820362,253.247551,235.116336,130.353666,56.176686,-0.146045,169.192464,252.779058,253.076893,151.134289,-0.796842,-0.343242,0.269016,-0.013534,-0.037894,0.847120
9,0.496869,0.444181,0.339594,0.389964,-0.201485,-0.553577,0.856551,0.595829,-0.147649,-0.492541,0.472736,158.453023,252.526359,250.780008,65.895256,0.312523,0.740579,37.243550,202.009534,253.029395,244.409923,92.536825,-0.400502,0.440453,-0.407528,-0.773427,0.367516,0.067622
10,0.097580,-0.342255,0.051595,0.414256,0.402479,-0.211806,-0.413593,-0.360470,0.928358,-0.017757,-0.814496,59.843331,252.841390,250.772669,58.909918,-0.317810,30.851275,176.567154,248.640162,252.609234,166.119254,24.661222,0.020893,-0.194745,1.296966,1.185192,0.297546,-0.552009
11,-0.002767,-0.433485,0.415179,0.172672,-0.421604,0.128204,-0.759480,0.489446,-0.261182,0.282957,-0.090118,15.655464,252.708672,253.217054,189.071866,7.340628,98.381888,252.804562,252.338611,209.790107,26.533907,0.120854,0.336457,0.096261,-1.026261,-0.496749,-0.045200,-0.460236
12,0.183194,0.139073,-0.630208,0.851698,0.175012,0.212465,0.362804,0.129623,0.011932,0.015945,0.761768,54.918953,231.853512,253.167698,235.911227,200.010843,252.753395,252.309306,232.024213,25.294879,-0.169030,-0.557920,-0.978908,1.027977,0.390420,-0.769609,-0.252027,-0.063794
13,-0.239141,0.068228,0.997206,0.470920,0.693059,-0.382839,0.110998,-0.459147,0.334249,-0.329899,0.509205,6.403196,158.675658,253.315969,252.361769,253.201651,252.858715,212.332352,41.774066,0.072792,-0.816524,1.484964,0.262257,-0.137873,0.387852,0.253305,0.100556,0.382347
14,0.194763,-0.334890,-1.406581,-0.407202,1.082861,0.269207,0.389440,-0.395362,-0.069538,-0.127628,0.577718,-0.480714,77.303528,236.848797,252.666525,252.778595,206.795791,24.854735,-0.486270,-0.025315,0.664693,0.072290,-0.821999,-0.025542,0.216618,-0.018163,0.106345,0.002694
15,0.379981,0.014982,-1.122426,-0.459933,0.288191,0.023678,0.192362,-0.522626,-0.274740,-0.137122,0.091809,0.583573,12.989730,220.390695,252.961359,252.894041,206.059002,65.833141,0.173716,0.323505,-0.759429,0.939126,-0.486251,-0.162253,-0.049592,-0.021009,0.278371,-0.187410
16,0.124517,0.203600,0.657131,0.138174,0.177731,-0.642058,0.699549,0.888367,0.062212,0.269064,-0.269562,3.026404,68.145741,235.630314,252.532920,253.398085,252.939275,200.221344,5.974574,0.542341,-0.215132,-0.664439,0.428259,-0.159306,-0.536674,-0.302133,0.535829,0.153586
17,-0.282677,0.170978,0.868047,-0.006543,-0.235570,0.753939,-0.685922,-1.099745,0.367189,-0.293821,0.221065,172.998409,253.140209,249.563674,101.486137,251.951851,253.079896,86.485207,0.662279,-0.000468,0.031071,-0.627860,0.482298,-0.033665,0.114455,0.397892,-0.209858,0.621034
18,0.475959,-0.024538,-0.519955,-0.392850,-0.299256,0.479275,0.575261,1.051085,-0.761760,5.682576,174.815347,251.314012,246.106574,131.347674,107.845532,253.449526,200.057720,5.029440,0.204955,-0.067979,-0.565246,0.181312,-0.107120,0.663092,-0.479790,-0.601118,0.379621,-0.396011
