,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.072874,-0.008062,0.029102,-0.004418,-0.783721,0.653401,-0.463712,-0.292181,0.677660,0.228199,0.410048,0.585487,-0.040828,0.152697,-0.383494,0.230493,0.338966,0.609256,0.141200,-0.351585,-0.604600,-0.657717,-0.033742,-0.483530,0.029458,0.029412,-0.024249,-0.009451
1,0.062294,0.005301,-0.021448,0.022217,0.659157,-0.575171,0.430676,-0.183746,0.363522,0.214208,-0.006886,-0.338958,0.445784,-0.002322,-0.021172,0.512028,-0.160425,0.059593,0.182259,-0.056338,0.158700,-0.154875,0.248664,0.239966,-0.057466,-0.016333,0.047825,0.017922
2,0.029385,-0.009701,-0.011687,0.037439,-0.517608,-0.227138,0.113871,-0.229246,-0.080314,0.169785,-0.309531,-0.194569,-0.759137,0.056046,-0.834208,1.195270,0.478266,0.462622,0.441937,0.133204,0.306909,-0.855692,0.179407,0.061049,-0.054963,-0.000776,0.044333,-0.003009
3,0.147645,0.012876,-0.091491,0.041896,1.734998,-1.056460,-0.036392,-0.010024,0.225099,0.393492,0.223355,-0.218428,-0.697813,0.235665,-0.143808,-0.245733,-0.220196,-0.670991,0.303610,-0.103272,0.638409,-0.094858,0.160945,0.016619,-0.052716,-0.009676,0.066036,-0.001579
4,-0.036121,-0.022106,0.017962,0.001156,-0.618209,0.682044,-0.020746,0.553918,-0.681567,-0.019305,0.178486,0.326328,-0.440153,0.406838,-0.594130,0.311321,-0.275976,0.416318,0.326575,-0.161569,-0.405934,-0.097497,0.098873,-0.124113,0.019071,0.014574,-0.022204,-0.011040
5,-0.423977,-0.204485,0.368548,0.386814,0.144070,0.103983,-0.039325,-0.090582,-0.633197,1.065505,-0.218379,-0.777789,0.613155,-0.408949,0.001480,-0.033114,25.437867,131.988244,134.079046,30.847582,0.956088,-0.681067,0.115849,0.721831,0.081063,0.885484,-0.338584,0.002497
6,0.688523,0.519870,-0.122015,0.258246,-0.063087,0.727183,-1.426635,0.582516,0.427351,-0.916251,1.387044,-0.476305,-0.897139,-0.355801,-0.081403,26.372465,211.966503,253.407287,252.341458,171.835092,144.956175,42.729581,13.016924,0.583605,0.157127,0.257735,0.052581,-0.522881
7,-0.091944,-0.372161,0.613150,-0.003985,0.557422,-0.700339,0.276868,0.597208,-0.001259,-0.268862,-0.640306,0.672835,-0.291188,0.131917,43.573258,211.883109,252.936761,252.568348,253.326477,253.248827,252.752981,252.184136,160.734281,18.726371,-0.997364,-0.034711,0.357369,0.249695
8,0.489039,0.186660,-0.637312,-0.680067,-0.305828,0.760863,-0.060857,-0.049864,0.316590,-0.362677,0.619747,-0.125001,22.244301,106.731305,253.981403,252.862690,253.036800,253.417368,252.756246,252.416771,237.446074,246.982374,252.640077,131.525678,1.005376,0.670343,-0.783157,-0.557217
9,0.961702,-0.046599,0.046618,-0.167624,0.561239,-0.274185,0.151605,-0.100643,-0.059236,0.069919,-1.014655,0.365093,137.767824,253.027112,253.592372,218.252239,229.990401,252.592121,181.197604,71.990755,48.326395,108.456261,248.628651,218.396182,-0.301568,-0.795764,0.242455,-0.235594
