,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001983,-0.000266,0.015409,0.022338,-0.008575,-0.003025,0.001477,0.076551,0.149250,-0.465520,-0.190935,0.099664,-0.080845,-0.246324,0.110527,-0.001607,-0.074896,0.300999,-0.069307,-0.002818,-0.007259,0.015798,-0.009583,0.000683,0.012202,0.006247,-0.010824,-0.008382
1,0.000017,0.000282,0.049060,0.084211,-0.030650,-0.012372,0.006133,0.111932,0.487788,-0.380055,-0.029911,0.473121,-0.607199,0.369488,-0.063671,0.213845,-0.118215,0.046785,-0.257253,-0.009480,-0.034516,0.060285,-0.029767,0.005335,0.041608,0.024141,-0.028748,-0.025732
2,-0.006861,0.000897,-0.004489,-0.021218,0.001365,-0.000625,-0.003859,0.057286,0.219219,-0.061886,-0.069844,-0.040760,-0.123701,0.082643,0.529825,0.060851,0.060983,-0.131945,0.241310,-0.002001,0.014603,-0.014889,-0.002609,0.006190,-0.010514,-0.009872,-0.004773,0.003873
3,0.007808,0.000013,0.019480,0.040571,-0.013295,-0.006179,0.005090,-0.052413,-0.076797,0.104269,-0.237349,0.309057,-0.138497,0.156830,-0.000798,-0.020303,-0.155920,-0.030679,-0.328461,-0.000439,-0.025496,0.030567,-0.006151,-0.004514,0.018979,0.015993,-0.002280,-0.011213
4,-0.003506,0.000193,-0.018065,-0.033220,0.009883,0.003468,-0.002085,-0.044981,-0.254987,0.006036,-0.143366,-0.321585,0.019183,0.046522,-0.158704,0.274587,-0.029183,-0.018663,0.265020,0.002308,0.014438,-0.022709,0.007488,0.002337,-0.016894,-0.011889,0.008043,0.011629
5,-0.005980,0.000322,-0.000605,-0.008435,-0.001479,-0.001214,-0.000853,0.048821,0.227996,0.012944,-0.084028,0.159967,0.173509,0.327891,0.078938,0.241122,-0.024249,0.059943,0.205635,-0.001339,0.005829,-0.004918,-0.004360,0.004853,-0.004243,-0.005640,-0.004816,0.002244
6,-0.099709,-0.036473,-0.202769,-0.322956,-0.054765,-0.010222,0.024367,-1.893112,0.529938,47.708180,132.677548,217.009256,253.756429,224.919475,74.874056,0.061890,0.167003,0.050832,-0.782313,0.085519,-0.069640,-0.117571,0.161937,0.009621,-0.009779,-0.246336,0.165762,0.027191
7,0.222389,-0.037539,-0.104712,0.193249,-0.062293,-0.202955,-0.172977,0.872270,124.951823,250.908929,233.736718,207.094659,136.563844,216.820415,243.915133,38.110800,0.033304,0.371136,-0.412564,-0.009817,-0.255609,0.040230,0.277856,0.036901,-0.310791,0.041674,0.577627,0.079613
8,-0.381661,-0.142453,0.012812,-0.046488,0.150685,0.152119,-0.117365,23.043542,217.542547,204.659022,39.195999,0.057743,-0.301360,59.375284,238.664298,105.968149,0.115897,0.028292,0.202697,0.004933,0.390202,-0.247997,-0.126599,-0.153360,-0.281672,0.015446,-0.363980,-0.022871
9,-0.044276,0.065087,0.172234,0.647536,-0.089659,0.086115,0.124353,0.021971,4.072242,4.969395,-0.157853,0.041652,-0.077568,0.117583,177.078703,247.556080,7.203813,-0.204919,0.498717,0.077985,-0.336958,0.566776,-0.060046,-0.067010,0.201989,0.136172,0.159035,0.115628
10,-0.044848,0.052454,-0.097682,-0.322053,0.111711,0.080741,-0.053607,0.024436,0.020369,-0.300323,0.112518,0.469278,-0.469896,0.274942,199.854388,183.881650,-0.220036,-0.092434,0.498838,0.075462,0.185658,-0.160289,0.148978,-0.098219,-0.237981,-0.104968,0.248086,0.186345
11,-0.023471,0.047005,-0.080105,-0.244685,0.113391,0.089090,-0.042689,0.045595,0.317212,0.036825,0.394708,-0.103372,-0.104134,0.177214,199.904114,184.059754,-0.101192,0.350789,-0.505503,0.080682,0.144824,-0.111285,0.158313,-0.122945,-0.196926,-0.068292,0.256316,0.167835
12,-0.007729,-0.022438,0.111132,-0.222046,0.034740,-0.056584,-0.103943,0.029008,0.731726,-0.458978,0.257316,-0.065255,0.100791,72.002517,251.016822,134.820097,0.255322,0.138496,-1.067734,-0.045066,0.224069,-0.107137,0.078540,-0.024357,-0.160069,-0.022470,0.085387,0.019839
13,-0.030399,-0.112324,0.392905,0.049878,-0.143342,-0.264160,-0.113772,-0.459397,-0.013802,0.275189,-0.064697,-0.255973,0.155627,165.815642,253.888975,52.082448,0.325282,-0.489461,1.377631,-0.225382,0.170741,0.086876,-0.140066,0.199441,0.002567,0.055121,-0.208828,-0.159386
