,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073078,0.108498,0.027236,-0.075277,0.021557,-0.093251,0.298533,-0.274722,0.669822,-1.142002,-0.242362,-0.634218,0.430498,0.641558,-0.610054,0.508515,0.173545,0.008022,0.472121,-0.008219,-0.562573,-0.023487,-0.561078,-0.472565,0.399410,0.004267,0.053271,-0.109814
1,-0.061749,0.140997,0.027538,-0.035021,-0.051318,-0.745488,0.691621,0.624931,-0.244931,-0.104346,1.209086,-0.052798,0.192300,0.308289,-0.361701,0.613160,-0.407063,0.229116,0.441415,-0.184633,-0.443978,-0.549759,-0.036814,0.084177,-0.235544,0.047643,0.026613,-0.082412
2,0.009119,-0.025673,-0.011067,-0.024945,0.012512,-0.433272,-0.517923,0.500061,0.065913,-0.345978,-0.287935,-0.390133,0.014394,0.189269,-0.894578,-0.012331,-0.330226,0.470039,-0.329493,-0.236724,-0.267532,-0.034686,-0.084141,0.160209,-0.433830,-0.040439,0.017973,-0.013674
3,-0.018860,-0.170783,-0.017634,-0.014508,0.052031,0.874917,0.276952,-0.316371,-0.395642,0.018759,0.411913,-0.045067,-0.334073,-0.235229,0.156004,0.391583,-0.715404,1.013486,-0.202638,-0.174222,0.714955,-0.439949,0.873045,0.134448,0.670331,-0.079251,-0.066863,0.080132
4,0.029528,-0.162032,-0.010639,0.022730,0.012929,0.774257,-0.253574,-0.140368,-0.111014,0.477897,0.244354,0.215662,-0.190125,0.175272,-0.448415,-0.865918,-0.251135,0.223934,-0.869033,0.860932,0.638882,-0.860456,0.551273,-0.185795,0.423617,-0.059055,-0.063104,0.111362
5,0.033417,-0.038620,-0.030018,-0.008923,0.026236,-0.015244,-0.502810,0.395153,0.915086,-0.138763,-0.159774,0.195270,0.285708,0.366456,-0.681804,-0.153652,0.284090,0.177350,-0.226353,-0.071659,-0.328082,0.291083,-0.541790,0.456182,-0.532949,-0.028193,0.029514,-0.006056
6,-0.021938,-0.024730,-0.013946,-0.042151,0.058469,0.334770,-0.025048,-0.639541,-0.081637,-0.310885,0.631058,-0.069301,-0.042024,0.066981,-0.284517,0.802204,-0.587352,0.032770,0.205290,0.192822,-0.463085,0.273890,-0.487377,0.287251,0.153241,-0.039636,0.007342,-0.021323
7,-0.858412,1.681158,0.319354,-1.252083,-0.004539,1.576008,-0.606083,0.220866,-0.133442,-0.050119,-0.885642,-0.535405,-1.101133,1.303545,23.048372,176.690936,214.549327,214.443331,213.759069,213.958174,169.113239,76.907647,63.848631,0.257217,-0.003342,0.302680,0.180606,-0.311141
8,0.228315,-1.009941,0.305008,0.827880,-0.325459,-0.532064,0.507927,-0.262369,0.028420,0.184175,4.188958,56.329925,57.301906,55.917609,183.211675,254.715056,253.942861,254.269338,254.377050,254.087047,253.919924,254.406320,221.977001,51.200302,0.414211,-0.150055,-0.783076,0.907827
9,0.359434,0.062921,-0.650845,-0.212531,0.069835,-0.375368,0.304284,-0.249738,0.675415,117.848229,177.092398,254.012910,252.887933,254.197779,254.196546,253.743359,254.594061,230.657432,81.910896,81.823456,201.528538,246.866926,253.623266,160.601723,15.948511,-0.324963,0.490672,-0.286956
10,0.225154,-0.279153,-0.298946,0.330197,0.674225,-0.291415,-0.217272,0.318892,116.826914,221.350588,253.231361,254.344716,254.351090,253.360847,254.068419,253.839654,253.153842,110.321055,-0.110118,0.666020,126.051057,232.510747,253.891944,253.922905,124.737891,0.623418,-0.095563,0.528632
11,-0.334881,0.158118,1.190236,-0.387867,0.132864,0.180481,50.946352,131.401707,224.061831,254.026805,245.980652,191.097276,253.423450,253.943635,254.407806,254.603231,169.545280,52.438042,-0.121831,0.167214,153.800462,254.124031,253.892787,254.059062,182.142386,-0.626563,0.180382,-0.658780
12,0.124900,-0.725633,-0.287576,0.348934,-0.836440,0.417669,157.432042,254.020912,253.975522,178.674309,135.342066,3.068559,6.460226,6.389588,43.529009,143.595798,51.135684,0.174085,-0.272889,0.127169,87.028719,254.394972,254.020904,243.948413,66.297011,-0.139478,-0.172686,0.121606
13,0.523177,0.860548,-0.390188,-0.030327,0.333638,43.038964,241.851973,254.351688,234.133989,127.617724,1.013213,-0.725575,-0.119517,-0.311802,0.226856,0.768633,0.217484,0.405713,0.027694,-0.027270,131.627164,253.163715,253.790173,184.906432,-0.114293,0.278387,0.982046,-0.480034
14,-1.207063,-1.351936,-0.083925,-0.081769,0.252977,154.201945,253.926920,234.393641,145.200767,0.877578,-0.598462,0.806108,-0.305596,0.177010,0.037281,-0.109302,-0.040193,0.447391,-0.932104,66.448612,230.011456,254.485115,204.842692,69.653732,0.150586,-0.128707,-0.053149,0.167504
15,-0.198813,0.519727,0.795514,0.240750,0.177977,181.364941,253.965410,219.656243,34.142936,-0.319738,0.253819,0.212562,-0.038495,0.320180,-0.166856,0.453872,-0.120398,0.001081,24.467863,168.817036,253.156576,243.299831,134.446226,0.545835,-0.376314,-0.291618,-0.282315,0.503704
16,0.893788,0.657335,-0.136040,0.472933,0.687782,180.909136,253.427128,227.803076,115.466259,0.306023,0.166460,0.560851,-0.269826,0.133552,-0.153211,-0.471939,0.103038,16.238654,137.867331,254.379121,254.222816,210.431429,41.775246,-0.757807,0.351483,0.300143,0.868792,-0.155046
17,0.393448,-1.057131,-0.576945,0.163213,-0.803488,113.080527,244.414582,254.025170,169.568422,44.259090,0.350693,-0.170954,0.461655,-0.892355,-0.391798,2.409549,7.803741,147.739752,253.638893,253.806194,247.382524,53.772666,0.046767,-0.115861,0.080445,0.147041,-0.239763,0.987088
18,0.120739,-0.425380,-0.325912,-0.517498,-0.416287,60.249183,244.800411,253.524590,226.375572,108.529910,-0.024388,0.225013,-0.179752,-0.085978,0.472799,48.926809,253.827250,253.944913,253.728185,254.280748,34.611704,-0.533971,0.145650,-0.217980,0.401202,0.089887,0.127983,0.408865
19,-0.812044,0.132584,-0.591100,-0.382123,0.806199,0.796431,178.236628,254.103398,254.168526,233.621735,104.063859,104.188527,103.859335,48.497024,215.764928,243.811263,253.544790,253.695446,202.987693,20.740878,1.759671,0.156113,0.286103,0.856976,-0.080230,0.023962,-0.768757,-0.132161
20,0.689313,0.134633,-0.138914,0.430151,-0.762886,-0.441147,13.703993,149.156703,234.334817,253.891489,254.410267,253.585693,254.926120,235.286721,253.024755,254.586544,254.254987,127.947691,17.568552,-0.106832,-0.203371,0.488137,0.463936,-0.318974,0.066826,0.111951,-0.041803,0.686438
21,-0.485032,0.414116,0.259338,-0.461595,0.745965,-0.156941,-0.323935,41.937120,179.198341,201.207054,253.223243,253.184075,253.063014,254.144931,253.671327,182.217400,55.134717,23.764195,-0.169569,-0.625824,0.781003,-0.137251,-0.281431,0.077028,0.138907,-0.495774,-0.268644,-0.068145
22,-0.488260,1.148513,0.266031,0.544263,-1.451360,1.141371,0.422807,-0.221306,-0.015383,11.284097,73.514761,74.492449,73.931896,75.956169,75.052974,21.037913,0.009665,0.773867,-0.925096,-0.231326,-0.843343,-0.981981,0.120467,0.166688,0.362606,1.045858,0.052225,-0.689200
23,0.007121,-0.011341,0.004367,0.071582,-0.049272,0.456858,0.100335,-0.585382,-0.030461,0.431542,0.341347,0.451385,-0.686058,-1.001126,1.012061,-0.067131,0.930613,-0.689588,-0.159907,-0.191408,0.557794,-0.172477,0.670996,-0.262112,0.111162,0.069077,-0.049373,0.067886
24,0.048081,0.063894,0.001507,0.035066,-0.015600,-0.461270,-0.445015,-0.380411,-0.330909,0.832032,-0.325006,0.402734,-0.154654,-0.260234,0.158392,-0.268964,0.223465,-0.834333,-0.141011,0.543299,-0.164718,0.368431,-0.292104,-0.374984,-1.050634,0.037736,0.012719,0.009981
25,0.010705,-0.130030,-0.046566,-0.055957,0.118316,0.417376,-0.458671,-0.799805,0.524154,-0.597726,-0.256989,0.100722,0.396120,0.596292,-0.321826,0.268387,-1.115383,0.480770,0.013311,-0.224691,-0.590576,0.690011,-0.421996,0.742342,-0.096259,-0.106479,0.015833,-0.002914
26,0.087771,-0.149096,-0.035567,0.105107,-0.081321,-0.037298,-0.969857,1.469610,-0.275197,-0.018487,0.310614,0.205646,-0.515947,-0.720143,0.471959,-0.449798,0.821836,0.598172,-0.148607,0.304175,0.596198,-0.099172,0.237160,0.476530,-0.220576,0.004312,-0.048698,0.112039
27,-0.071760,0.079154,0.030404,-0.009499,-0.045277,-0.090733,0.574563,-0.064199,0.638218,-0.435496,0.475467,-0.152156,-0.080243,-0.146010,0.414875,0.295274,-0.216536,-0.214853,0.502032,-0.659056,0.248554,-1.005034,0.118417,-0.610357,0.364500,0.057737,-0.007210,-0.036747
