,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004156,0.005095,0.000710,0.003479,-0.003010,-0.005519,-0.000113,0.000198,0.006873,-0.000767,-0.004709,0.352287,-0.375464,0.128387,-0.096139,-0.208646,0.540302,-0.002356,-0.000917,-0.000560,-0.000154,-0.003559,0.001783,-0.000992,-0.003238,-0.001074,0.004100,0.003400
1,0.004056,-0.003796,-0.000893,-0.001470,0.003083,0.003439,-0.000721,0.000266,-0.004190,0.000609,0.001888,0.074480,0.188786,-0.460789,0.070987,0.137241,-0.080641,0.001088,0.001054,0.000533,0.001076,0.004077,-0.001110,0.000462,0.001629,0.001518,-0.001936,-0.002719
2,0.001059,-0.001777,-0.000117,-0.001655,0.000700,0.002241,0.000366,-0.000271,-0.002864,0.000270,0.002328,-0.265215,0.125709,-0.032354,-0.021480,0.136917,-0.264071,0.001123,0.000222,0.000124,-0.000316,0.000664,-0.000710,0.000447,0.001424,0.000066,-0.001921,-0.001100
3,-0.001228,0.000631,0.000065,0.000273,-0.001014,-0.000599,0.001022,0.000182,0.000977,-0.000336,-0.000230,0.001234,0.011801,0.191281,-0.115794,0.077067,-0.122818,-0.000216,-0.000685,-0.000110,-0.000400,-0.001143,0.000067,0.000162,-0.000043,-0.000500,0.000264,0.000734
4,-0.000631,0.000201,-0.000067,0.000287,-0.000579,-0.000369,0.000766,0.000320,0.000803,-0.000271,-0.000182,0.019110,-0.069839,0.200999,-0.014576,0.037907,-0.168884,-0.000248,-0.000607,-0.000077,-0.000207,-0.000509,-0.000028,0.000167,0.000049,-0.000161,0.000241,0.000405
5,-0.046273,0.103240,0.050527,-0.027111,-0.005363,0.040992,-0.004856,-0.033850,-0.025052,-0.004579,-0.016993,-0.122665,0.147060,0.067265,161.118216,254.804531,150.123391,0.104209,0.048277,-0.005289,0.068377,-0.115812,0.086423,0.020641,-0.095643,-0.035349,0.010241,0.087492
6,-0.041581,0.098138,0.049353,-0.029079,-0.002099,0.044846,-0.005604,-0.033463,-0.029893,-0.003820,-0.013888,-0.254495,0.244816,-0.145045,160.204083,253.010675,148.695783,0.104911,0.048942,-0.004759,0.068630,-0.110874,0.084452,0.021074,-0.092754,-0.033509,0.007516,0.083762
7,-0.046552,0.102452,0.049620,-0.025672,-0.006014,0.039714,-0.003206,-0.032368,-0.022584,-0.005220,-0.018064,0.145842,-0.033397,0.484720,159.900716,252.917130,148.615750,0.102453,0.046502,-0.005296,0.067963,-0.114938,0.085639,0.020880,-0.094958,-0.034879,0.011240,0.087449
8,-0.043233,0.100599,0.049300,-0.026249,-0.003282,0.041356,-0.005496,-0.032554,-0.024953,-0.004475,-0.017669,0.236319,-0.015910,0.093637,160.350992,252.962749,148.979415,0.102974,0.048076,-0.004944,0.069195,-0.111738,0.085422,0.020627,-0.094804,-0.033465,0.010673,0.085546
9,-0.046319,0.141867,0.070324,-0.011014,0.001279,-0.006731,-0.053289,-0.027676,0.049473,-0.006250,-0.055431,-0.075379,-0.087059,52.985462,212.075387,253.121483,148.886130,0.085150,0.043148,-0.004359,0.073786,-0.126731,0.110921,0.009735,-0.126329,-0.019063,0.056375,0.100103
10,0.518596,-0.498634,-0.089355,-0.223604,0.393832,0.493511,-0.011330,0.115672,-0.442087,0.031354,0.284527,-0.041409,3.116135,106.872642,252.982070,221.868199,27.343765,0.192830,0.031095,0.064656,0.163141,0.457054,-0.107038,0.134161,0.213644,0.231643,-0.230929,-0.298929
11,-0.111789,-0.009444,0.022649,-0.056195,-0.088840,0.045530,0.266422,0.129780,0.156978,-0.100010,0.046916,-0.224666,29.046149,252.896714,252.772277,214.998575,0.054111,0.053294,-0.213935,0.013710,-0.020729,-0.164298,0.015324,0.132308,0.060947,-0.017640,0.009956,0.099513
12,-0.112317,-0.008031,0.022870,-0.055121,-0.089046,0.043886,0.265603,0.129755,0.158836,-0.100065,0.045098,-0.012886,29.115815,252.989823,252.884964,214.817600,0.353123,0.052563,-0.213729,0.013713,-0.020378,-0.164623,0.015959,0.131840,0.059754,-0.017647,0.011388,0.100168
13,-0.086297,-0.003481,0.027802,-0.051252,-0.065056,0.032462,0.214005,0.119156,0.158204,-0.088296,0.032069,0.093954,28.968415,252.744778,253.045392,193.948563,-0.215188,0.045041,-0.189944,0.015696,-0.012455,-0.139747,0.021759,0.115937,0.046777,-0.004000,0.022163,0.085360
14,0.014588,0.038383,0.056546,-0.028038,0.032371,-0.036687,-0.025056,0.065563,0.171736,-0.035449,-0.037986,0.346390,29.232673,252.792913,253.309554,97.227783,-0.328134,0.006933,-0.080878,0.023022,0.019787,-0.045276,0.055370,0.038849,-0.022938,0.050379,0.080717,0.029806
15,0.013660,0.041027,0.057951,-0.028327,0.032000,-0.038419,-0.028599,0.063594,0.172058,-0.034594,-0.038195,-0.082863,29.175832,252.745355,253.226708,95.933540,-0.125097,0.006879,-0.079152,0.022731,0.019069,-0.046995,0.056409,0.037409,-0.024367,0.049766,0.081181,0.030241
16,0.081249,0.074169,0.078712,-0.009613,0.097982,-0.091182,-0.196652,0.025933,0.186532,0.002024,-0.090546,0.259476,29.102628,252.886258,252.871341,27.106459,-0.217975,-0.021761,-0.003279,0.027426,0.041175,0.016566,0.081151,-0.017580,-0.075449,0.087027,0.125121,-0.006388
17,0.080015,0.074889,0.078742,-0.009044,0.096836,-0.091970,-0.195844,0.026194,0.187906,0.001708,-0.090712,0.162646,28.658114,252.866009,252.825470,27.259228,-0.337971,-0.022150,-0.004053,0.027086,0.040743,0.015388,0.081269,-0.017516,-0.075652,0.086702,0.125539,-0.005538
18,0.077164,0.078556,0.080794,-0.010448,0.095122,-0.093276,-0.198185,0.023447,0.187317,0.002422,-0.089862,-0.485132,29.064127,252.948494,252.882858,26.879976,0.274504,-0.021154,-0.002427,0.026753,0.039243,0.011155,0.082545,-0.018651,-0.076889,0.084681,0.125068,-0.004170
19,0.179377,-0.022845,0.070964,-0.092524,0.182044,0.024627,-0.216840,0.005994,0.019533,0.024831,-0.013984,0.304219,63.750059,253.142064,252.616229,27.192823,0.166385,0.036222,0.043734,0.053205,0.057972,0.102264,0.051386,-0.003147,-0.018134,0.103636,0.042108,-0.085939
20,0.222436,-0.157055,0.088569,-0.343699,0.248549,0.276790,-0.132428,-0.096689,-0.408117,0.057511,0.188485,-0.111575,216.737023,253.124796,180.466776,14.994307,-0.009690,0.211218,0.133801,0.125217,0.021796,0.110824,-0.015801,0.046664,0.137873,0.008754,-0.200575,-0.196192
21,-0.271605,0.220677,0.154696,-0.192586,-0.136098,-0.058357,0.082947,-0.114060,-0.006678,-0.029037,0.007175,0.497470,216.945465,252.978023,93.158694,-0.049990,-0.282409,0.105193,-0.014081,0.072627,-0.114483,-0.356407,0.068727,0.027307,0.008982,-0.202594,-0.036124,0.111310
22,-0.276164,0.225489,0.156173,-0.191459,-0.139461,-0.062068,0.082488,-0.115247,-0.002879,-0.029283,0.005651,0.172190,216.605311,253.124307,93.130118,-0.186458,0.129162,0.104441,-0.014370,0.071884,-0.115863,-0.361458,0.070260,0.026371,0.006839,-0.204517,-0.034362,0.114309
23,-0.072981,0.080082,0.038136,-0.028237,0.019303,-0.087941,0.123717,0.046900,0.127962,-0.065403,-0.227040,73.821318,234.077486,252.488285,92.993044,-0.219834,0.007285,-0.006927,-0.053612,0.119376,0.046283,-0.045624,0.040002,0.054602,-0.015390,-0.061013,0.110434,0.039909
24,0.142741,-0.127871,-0.112915,0.119775,0.178412,-0.048732,0.232142,0.209343,0.162845,-0.100810,-0.416729,150.710502,252.698135,181.806379,24.039875,0.006036,-0.395365,-0.098031,-0.088545,0.168201,0.208374,0.302935,-0.026243,0.099375,0.005143,0.068843,0.198441,-0.057474
25,-0.004529,0.004701,0.000971,0.002137,-0.003292,-0.004331,0.000526,-0.000322,0.005104,-0.000679,-0.003090,0.115637,-0.046923,0.259178,-0.158062,-0.014285,0.449764,-0.001414,-0.000861,-0.000496,-0.000767,-0.004367,0.001504,-0.000685,-0.002396,-0.001693,0.002742,0.003225
26,-0.002695,0.002122,0.000776,-0.000092,-0.002062,-0.001137,0.000603,-0.000741,0.000996,-0.000184,0.000189,-0.285840,-0.067118,0.018219,-0.134037,0.214630,0.165564,0.000142,-0.000339,-0.000388,-0.001066,-0.003116,0.000544,-0.000172,-0.000521,-0.001385,0.000085,0.001543
27,-0.002955,0.002679,0.000788,0.000494,-0.002160,-0.001969,0.000511,-0.000576,0.002045,-0.000310,-0.000865,-0.105467,0.105247,0.204774,-0.136082,0.040815,0.209666,-0.000310,-0.000419,-0.000300,-0.000865,-0.003153,0.000773,-0.000301,-0.000996,-0.001378,0.000857,0.001841
