,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000710,-0.001047,-0.001246,-0.005594,0.003731,-0.000982,0.188856,-0.130619,-0.210136,-0.372326,0.032640,-0.057845,-0.216952,0.002340,0.323344,0.334915,0.223519,-0.009835,-0.418815,0.189320,0.187927,0.141281,0.191231,0.223288,-0.156637,-0.292721,-0.010691,0.002920
1,-0.011467,-0.017223,-0.023317,-0.004832,0.011693,0.008449,-0.339852,0.031657,0.228729,0.022211,-0.525227,0.445687,0.016406,-0.195224,0.556585,-0.191037,0.057679,-0.250463,-0.189270,0.039939,-0.132715,0.113674,0.227306,-0.015688,0.208764,-0.546892,0.022508,0.026887
2,0.084708,-0.065663,0.048946,0.095572,0.036688,0.104600,-0.680812,0.450787,0.126985,-0.056830,0.366547,-1.185039,1.289405,-1.064116,0.344248,0.192299,-0.504389,0.115287,-0.221610,0.153046,0.440406,-0.079480,-0.586259,0.073395,0.500669,0.454291,0.038203,0.080198
3,0.032299,-0.014300,0.023553,0.027826,0.003171,0.036020,-0.699947,-0.036723,0.022804,-0.636244,0.658373,0.024786,0.025817,-0.137414,-0.139862,-0.229637,-0.114046,0.274304,-0.073428,-0.045960,0.063667,-0.185941,-0.305819,-0.036901,-0.129202,0.022548,-0.003911,0.032208
4,-0.005201,-0.029179,-0.032532,0.010383,0.021827,0.018917,-0.250412,0.208784,0.019513,-0.150788,0.032804,0.167276,-0.070795,-0.211476,1.064867,-0.008498,0.030035,-0.275960,-0.108418,-0.455789,-0.444451,0.053087,0.373739,-0.050541,0.069814,-0.592903,0.047112,0.047940
5,-0.893078,0.251306,-0.201227,0.051404,-0.579806,-0.151568,0.046656,-0.094468,0.294438,0.173562,0.231474,0.045103,0.300608,0.185035,-0.823687,0.035791,0.410014,44.650266,146.350451,145.776898,145.994686,145.773518,102.753867,17.632578,-0.353094,-0.369270,0.458783,0.497893
6,0.278618,-0.057131,0.314745,0.192274,0.339087,0.202652,-0.053273,-0.107077,0.157306,-0.027770,0.454520,-0.048769,0.313581,0.412320,0.586854,48.724992,160.705183,249.364991,252.740536,253.931323,251.928622,253.136304,253.269139,189.963405,-0.115885,0.447169,-0.654270,-0.003934
7,-0.569622,0.308713,0.218799,-0.217400,0.369193,-0.484340,0.210968,-0.349893,-0.007790,-0.066084,0.040203,-0.525115,-0.143513,1.854869,112.945013,241.797533,252.896380,238.394769,115.077211,31.456491,32.468570,32.161070,167.303093,222.283894,6.188052,98.317677,-0.042908,-0.720596
8,0.382211,0.422036,0.173475,0.141463,-0.033551,-0.014541,-0.378558,0.285345,0.008310,0.000900,0.278468,-0.062419,26.770539,161.108929,252.550781,244.195657,124.579402,7.747463,-0.302683,0.262025,-0.067746,-0.002884,168.166104,252.473006,252.572254,170.086455,0.030785,-0.300845
9,0.351676,-0.051557,-0.019621,0.135671,0.245763,-0.160742,0.226149,-0.219305,-0.012759,0.137086,-0.105589,0.096881,157.116819,252.875967,205.834779,50.522619,0.456092,-0.640380,-0.080164,-0.296297,0.534800,83.675266,242.875421,253.457085,165.150263,9.842327,0.019152,0.306203
10,-0.492854,0.130107,0.218871,0.433669,-0.237324,0.162576,-0.176194,0.770150,0.495309,-0.251190,0.060128,60.967502,243.527031,213.291931,68.622347,0.438779,-0.791411,0.760483,-0.190533,8.965448,127.641320,244.914374,248.306984,168.096568,8.533463,-0.086686,0.602981,-0.303300
11,0.055203,-0.526749,0.345965,-0.055989,0.313812,0.362261,0.111422,-0.053327,-0.684069,0.522566,0.080038,185.567532,244.270370,89.158492,0.079097,-0.114869,0.097891,4.742906,75.513748,235.171968,253.515701,219.367609,76.952138,-0.202762,-0.412567,-0.377957,-0.398600,0.152152
12,-0.052046,-0.064877,0.160665,-0.306246,0.164664,-0.598583,-0.268360,-0.284193,-0.289178,0.003949,0.100923,226.936938,220.511661,20.935238,-0.426794,0.553337,68.564797,193.945339,253.131750,252.201580,113.576265,20.069568,-0.845318,0.257468,0.724611,-0.214096,0.021742,-0.453333
13,0.150799,0.399463,0.165089,0.334048,-0.730656,0.648496,-0.034287,-0.235390,-0.279504,0.404249,0.394067,174.190042,253.548904,58.628613,14.982727,146.855017,249.244615,252.286269,216.747980,42.327755,0.876983,0.227994,0.630497,-0.621021,0.074468,0.263092,0.106707,-0.195834
14,-0.115298,-0.053757,-0.549791,-0.185682,0.326236,0.039655,0.072928,0.047428,0.204996,-0.190140,-0.541386,97.210763,252.459236,183.228145,207.032596,253.235110,210.837599,98.592129,30.751044,-0.233632,0.300658,0.807450,-1.157500,0.693407,0.100500,0.020013,-0.250603,0.407506
15,0.501433,-0.028801,0.366697,1.003738,0.196503,0.333967,-0.324431,0.065070,-0.105887,-0.011229,-0.181371,50.812657,253.032705,252.646641,248.116321,92.678923,12.289557,-0.564807,0.189076,0.482183,-1.160659,-0.124543,1.487823,-0.808911,-0.068473,0.137256,0.152744,0.115374
16,-0.981816,0.348163,-0.734582,-0.368218,-0.346117,-0.099406,-0.612692,0.156500,0.373761,3.807820,57.696905,233.061580,253.002885,252.610423,236.958045,-0.578908,0.553819,-0.231098,0.529126,0.420651,-1.029449,0.018919,0.079994,-0.479948,-0.317781,0.600331,0.082305,0.057468
17,0.015873,-0.184182,-0.186250,0.175028,-0.033258,-0.205219,0.267135,0.507999,27.043462,138.690687,252.756238,253.773348,227.343899,253.048424,236.474544,1.347654,-1.645663,0.309672,-0.192501,-0.421140,0.448147,0.385965,-0.316254,0.485838,0.094858,-0.983429,-0.143379,0.397711
18,0.419448,0.077368,-0.246349,-0.022965,-0.361485,-0.291315,0.052946,30.762696,212.786337,253.110059,253.149109,115.611085,28.312336,205.718262,236.937151,-0.659049,0.447973,0.054596,0.124030,0.242735,-0.201704,0.079057,-0.146530,-0.579200,-0.163444,0.116619,-0.119841,0.312767
19,-0.274269,-0.231615,0.133944,0.302532,0.179243,0.322097,5.026422,186.473180,253.342154,230.342860,37.404128,1.795819,104.930239,251.621943,225.704810,0.357058,-0.559047,0.688382,-0.064287,-0.198013,1.058759,-0.676861,0.194012,0.262443,0.013669,0.006770,0.019701,0.592308
20,-0.417654,0.425655,0.280896,-0.313768,0.081477,-0.599295,65.371846,252.681184,223.705458,155.590844,0.700138,63.621252,222.758526,252.349358,102.384359,-0.872215,0.570428,0.235043,-0.280855,0.670432,-1.168317,0.957921,0.389906,0.399126,0.167889,0.173721,-0.487102,-0.325419
21,0.427134,0.515652,-0.205116,-0.049157,0.108075,-0.121996,235.971723,252.913980,138.968842,17.842593,136.974314,248.323013,253.199071,136.583436,4.223286,-0.105184,0.657878,0.147342,0.118968,0.124746,0.470559,-0.843804,0.067383,0.163987,-0.025964,-0.270176,-0.157184,0.241934
22,-0.269284,-0.501121,0.472723,0.144209,-0.187144,0.831472,253.965430,252.556803,251.045707,249.826064,252.967891,237.572797,133.060493,2.470786,-0.214279,-0.078599,0.361560,-0.224724,-0.220311,0.593815,-0.657013,0.180237,0.579525,-0.564626,-0.243133,0.266088,-0.017948,0.844805
23,-0.048888,0.218352,0.036220,-0.089224,0.126342,-0.365029,254.836319,252.678267,252.901889,240.805410,147.680422,39.529228,0.146697,-0.511973,0.614915,-0.227821,0.632621,-0.604070,0.803371,-0.450799,0.214107,0.210565,-0.421359,0.481891,-0.164710,-0.233252,-0.223316,-0.912244
24,0.463399,0.139571,-0.203802,0.307133,0.165564,0.442505,145.452979,145.070568,143.222608,30.882639,-0.262169,0.759959,-0.764484,0.144986,-0.012424,1.288502,-1.742227,0.421701,-0.198075,-0.790399,0.485585,-0.397779,-0.177350,0.694756,-0.353178,-0.752263,0.362052,0.114399
25,-0.018819,-0.004472,-0.057518,-0.026197,0.039374,-0.065259,-0.061487,0.123505,-0.506269,0.649631,-0.051849,-0.180326,-0.140178,0.361848,-0.054623,-0.150504,-0.232611,-0.359202,-0.240936,0.312094,-0.147978,-0.236884,0.179273,0.350162,-0.155698,0.375032,0.050560,-0.034291
26,0.015573,-0.003617,-0.019033,-0.019788,0.029260,-0.049289,-0.365629,-0.126234,0.819406,0.511238,0.971630,-0.579149,-0.035889,0.723149,-0.405209,0.065855,-0.469158,0.009814,-0.497216,0.834472,-0.169961,-0.374385,0.481944,0.891403,-0.318169,-0.466090,0.008281,-0.014913
27,-0.049604,0.006253,-0.010047,-0.044637,-0.014293,-0.023541,-0.798662,0.478814,0.220218,-0.443871,0.129894,0.609268,-0.657663,-0.169374,0.006975,0.667249,-0.197721,-0.588594,-0.358984,0.440761,-0.232643,-0.186908,0.660237,0.003807,-0.578340,-0.987694,-0.026523,0.033654
