,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.171888,-0.084484,-0.007772,0.084625,-0.049424,0.040510,-0.349637,-0.235772,-0.093461,-0.544259,0.381373,-0.596156,0.722230,0.110139,0.763665,-0.656943,0.220980,0.243738,-0.082922,0.217629,-0.694141,0.523258,-0.206034,-0.290403,0.195145,-0.253334,-0.126239,-0.069256
1,-0.079205,0.077273,-0.029587,-0.215916,0.049497,-0.159833,0.109718,0.059374,-0.367794,1.637605,-0.109466,-0.342039,-0.017190,-0.892317,1.055400,-0.259399,-0.747970,-0.065199,0.254187,0.256333,-0.336109,-0.374508,0.071322,0.254873,-0.149960,-0.107105,0.107661,-0.017570
2,0.024102,-0.016450,-0.020570,-0.027718,-0.042145,-0.026846,-1.013291,0.288728,-0.479252,-0.323055,-0.110462,0.384004,-0.002717,0.205163,-0.013882,0.580841,0.540363,0.252646,-0.094968,0.069175,-0.041248,0.121876,-0.406874,-0.078288,-0.042240,0.053145,0.024662,0.000432
3,-0.053247,-0.004517,-0.094833,-0.100477,-0.030654,-0.082891,0.085372,-0.358998,-0.833184,1.343443,-0.067472,0.163470,0.193508,-0.406849,-0.044742,-0.342043,0.535298,0.163852,-0.416238,1.318526,-0.655109,-0.100883,0.527564,0.140663,-0.245534,0.133652,0.179688,0.043463
4,-0.036815,-0.014295,-0.024716,0.119189,0.043920,0.088045,0.052294,0.151070,0.115797,-0.517151,0.421445,0.181836,-0.963877,-0.003082,0.306907,0.093665,-0.094622,-0.036358,-0.554318,0.050998,-0.021951,-0.372652,0.096138,-0.021602,0.024591,0.192119,0.008423,0.065001
5,0.802436,-0.781077,-0.297670,0.310842,-1.273295,-0.111942,-0.063538,0.583768,-0.220354,-0.280477,0.734280,-0.367389,0.379265,0.400993,-0.613328,-0.229145,-1.287838,17.152389,84.433228,155.595675,73.429684,25.985964,1.191233,-1.890563,-0.978350,-2.825227,0.216785,-0.204300
6,-0.135637,0.462846,0.573023,-0.428653,0.864323,-0.776297,0.658745,-0.961342,0.780320,-0.415897,-0.374891,1.024628,0.013432,0.445614,-0.248367,33.077166,203.511793,240.255003,251.247274,253.400792,252.939744,93.749989,4.003660,-0.326645,0.562065,-0.169516,-0.730261,-0.633839
7,0.954509,-0.656108,0.301777,1.016407,-0.164189,0.150043,-0.100284,-0.178870,-0.225020,0.052241,-0.009671,0.287222,0.428447,5.769389,42.901046,191.547820,254.082797,243.340581,217.059875,231.600581,253.350421,227.724179,103.064841,1.904574,0.412354,2.210611,-0.469712,-0.105432
8,-0.521686,0.687078,-0.277725,-0.198815,1.002047,0.634852,0.570255,-0.380031,-0.038425,-0.542882,-0.149325,0.080636,-0.029980,115.134117,252.853219,253.020564,241.833702,86.753376,0.689548,30.598008,144.097052,254.192610,221.395334,14.820463,-1.011867,-0.492136,0.426164,0.748367
9,0.342234,0.357235,0.896955,-1.133371,-0.366669,0.346070,0.076704,-0.689968,-0.152340,0.351290,-0.561541,0.445905,39.600725,243.301707,252.568826,188.221946,25.501031,0.592743,-1.476572,0.986301,33.241136,253.182407,213.920624,11.570078,0.591124,0.632464,-0.314040,0.143436
