,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019848,0.009227,0.043501,-0.002251,-0.323545,0.403496,-0.186824,-0.256386,0.186674,-0.280748,-0.258306,0.425280,-0.097415,-0.132077,0.939383,-0.578009,0.951818,-1.512474,1.467321,-0.474578,0.192435,0.488298,0.370333,0.095121,-0.086502,-0.025713,-0.138119,0.026808
1,0.013200,0.049132,-0.035149,0.003592,0.094644,0.004854,-0.339567,-0.043878,-0.398594,-0.211009,-0.030715,-0.204649,-0.282824,-0.257916,0.448367,-0.213534,-0.599609,0.417639,0.126929,0.093958,-0.420520,0.235763,0.473373,0.003626,0.028676,-0.007429,0.058081,-0.030434
2,0.021965,0.206774,-0.095005,-0.017052,-0.031522,0.034761,0.138274,-0.596109,1.014437,-0.532539,0.788862,-0.768832,-0.130828,0.104934,0.740110,0.291157,-0.428523,0.793260,-0.631979,0.941298,0.206866,0.779851,-0.023915,0.278297,0.024676,-0.039626,0.096950,-0.008260
3,-0.011352,-0.105556,0.029748,-0.003692,0.127180,-0.013369,-0.391095,-0.077081,-0.812592,0.756912,0.851692,0.195201,-0.138098,-0.337239,-0.236495,0.554342,0.488629,-0.163627,0.400374,0.416379,0.140242,-0.715489,0.296365,-0.140347,0.000361,0.032606,0.002278,0.008403
4,-0.089419,-0.584810,0.308636,-0.154808,0.004579,0.761773,-0.401344,0.532742,-0.166937,-0.514997,0.462036,-0.832954,-0.191150,-0.126770,0.450787,0.593439,3.790538,53.812850,140.570249,240.729882,255.336243,252.779594,215.658956,20.040046,-0.416169,0.000358,-0.013026,-0.275346
5,0.146833,0.187407,0.080266,0.401723,0.544415,-0.738861,0.619887,-0.698576,-0.981275,0.460957,0.023913,-0.807077,1.135112,-1.447936,0.327075,50.383281,178.538402,252.583520,252.013119,251.397134,252.918053,251.828999,251.745899,26.174655,0.238267,-0.678158,0.026487,0.038505
6,0.132941,-0.198813,0.226305,0.501743,-0.517839,-0.496376,0.118785,-0.013408,0.481490,0.477237,0.046781,0.224402,-1.191651,1.199969,66.751239,233.580701,253.051852,232.763661,167.806813,69.049316,164.414082,251.684269,252.486286,24.801648,0.032150,0.280989,-0.626642,-0.045791
7,0.641224,-0.465066,-0.465430,-0.365529,-0.448007,0.133880,-0.097372,0.157884,0.051484,0.066854,-0.348373,-0.073344,174.965538,175.607214,245.103258,251.983626,189.919221,58.796713,0.042291,0.241191,240.865743,251.743608,176.875672,5.187327,-0.480858,0.483263,0.301024,-0.015293
8,0.438467,1.544972,-0.261860,-0.369249,0.435848,0.036163,0.494344,-0.282297,-0.117612,0.678677,-0.201878,100.718648,254.406298,252.024040,243.934505,125.261575,0.066207,-0.619295,9.597370,228.569421,254.313291,222.154931,25.165064,-0.482480,0.204910,-0.190192,0.273419,-0.234692
9,-0.317152,-1.180371,0.652598,-0.641386,-0.532193,-0.702682,0.387421,-0.164824,0.659332,0.512750,0.952531,-0.443447,83.555207,83.186291,56.063048,0.455299,-0.514914,13.384627,122.913728,251.362428,246.887558,103.436072,-0.113363,-2.167712,-0.569073,0.353820,-0.374823,0.727427
