,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016846,-0.049095,-0.026722,-0.030839,0.336735,-0.433409,-0.250344,0.218642,0.237813,0.472201,0.201126,-0.181987,-0.225403,0.833629,-0.347120,-0.985746,0.380787,0.066499,-0.457127,-0.234044,0.531920,0.253476,0.010771,0.744098,-0.050432,0.008358,0.036527,0.003262
1,0.018312,0.068575,0.018775,0.053492,-0.717803,0.103110,0.331142,0.101253,-0.054365,-0.256198,-0.169529,0.375561,0.093856,-0.596223,-0.029544,0.833006,-0.638073,-0.282169,-0.702428,0.136469,-0.014314,-0.077164,0.319939,-0.664838,0.046580,-0.004332,-0.030082,0.000230
2,-0.011876,0.086649,-0.036155,0.024263,0.058450,0.341535,0.007757,0.231167,0.305816,-0.100464,-0.406563,1.067563,-0.455578,1.067710,-0.115241,0.466165,-0.474399,-0.303986,-0.432024,0.418189,-0.008908,-0.361660,-0.032585,0.695191,-0.020105,0.041770,0.112654,0.028274
3,0.016330,0.015094,0.068465,0.028825,-1.250015,0.061127,0.678593,-0.020800,-0.466403,-0.205945,-0.012140,-0.701637,0.266949,-0.531872,0.217080,0.543427,-0.516051,-0.406542,-0.304987,-0.126183,0.832984,-0.560413,0.006853,-0.158327,0.073899,-0.029112,-0.062927,0.036556
4,-0.004117,-0.072785,-0.032374,0.004511,0.610861,-0.628593,-0.194615,0.023537,0.184147,0.012315,0.219127,-0.037726,0.141695,-0.259747,0.342247,-1.236905,0.046366,1.378079,-0.873253,-0.666023,-0.252118,0.582522,-0.203242,-0.243861,-0.045082,-0.023886,-0.083225,-0.049739
5,0.006836,0.094357,-0.057539,0.074224,-0.156239,-0.028639,0.205782,0.191553,-0.048796,0.088785,-0.063774,0.994170,-0.758550,0.317703,-0.678806,0.212448,-0.396958,1.224431,-0.476626,0.610649,-0.459956,0.017948,-0.122273,-0.042572,-0.043453,0.025153,0.035576,0.001620
6,-0.314704,-0.761493,1.209368,-0.163189,0.718673,0.012508,-0.336977,0.198040,-0.692425,0.711887,-0.193567,-0.164477,-0.166550,0.032856,-0.094816,0.114817,1.063708,-0.672905,-0.091616,57.068769,169.258905,85.949197,28.973271,-0.242677,1.481224,-0.586992,-1.245657,0.263989
7,0.348830,0.704230,0.100341,0.536238,1.359873,-0.855897,0.618909,-0.416550,0.849762,0.179347,0.513084,-1.021483,0.232121,-0.850669,0.478254,85.635201,86.070346,140.643102,254.968594,254.211042,255.525894,254.240261,255.234813,56.920559,0.086600,0.125726,0.563977,0.047327
8,-0.307396,-0.227635,0.291808,-0.284663,0.317611,0.344550,0.344074,0.616482,-0.045916,-0.836683,-0.387781,1.101394,-0.013048,-0.041264,170.227845,254.909505,254.482635,255.452484,254.587260,170.741570,86.394314,113.910978,254.929188,197.121448,0.214206,0.112787,0.320131,0.432863
9,0.416603,0.111974,0.398079,0.382330,-0.123145,0.252213,-1.129473,-0.200582,-0.061828,1.562684,-0.806097,-0.313394,-0.092044,0.114925,197.689354,225.369418,170.452077,113.089705,29.392593,-0.186645,-0.124443,141.053663,254.509967,141.360058,0.149599,-0.009041,-0.845342,-0.397557
10,-0.033781,-0.989571,-0.006497,-0.391067,-0.101804,-0.380274,-0.134325,0.587478,-0.346781,0.322368,-0.248251,0.215660,0.154924,0.243333,-0.134886,0.594568,-0.767583,0.768457,-0.572200,0.794037,140.137825,254.446235,225.411454,29.909837,-0.808833,-0.049760,0.885548,-0.035606
11,-0.477282,0.902774,-0.060264,-0.539943,-0.200211,0.115925,-0.028682,-0.316757,0.262964,-0.035385,-0.140884,0.175425,0.439226,86.760099,169.677267,254.815987,254.559198,254.886981,255.028424,198.412572,254.336567,197.610671,0.515364,0.402211,-0.252038,0.485269,-0.482840,0.254112
12,0.160190,-1.059418,0.309256,-0.147285,0.412831,0.146169,-0.659671,0.100793,-0.516012,0.484512,-0.118179,1.212893,225.231122,255.191640,255.007063,254.612226,254.761946,254.527641,255.479111,255.432920,140.529242,0.143201,-0.708655,-0.132267,-0.291140,-0.357195,-1.114350,0.108823
