,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025140,0.028348,-0.008262,0.026459,0.007542,-0.019702,-0.074786,0.360263,0.588904,-0.279990,0.120944,-0.186047,0.009707,0.683731,-0.320336,-0.400364,0.095973,-0.042520,-0.339334,0.559034,-0.322444,0.065267,0.004653,0.010717,-0.020378,-0.005813,0.043926,0.005487
1,0.014522,0.007192,0.012202,-0.003138,-0.005259,-0.022019,0.029007,0.113744,-0.712932,0.294915,0.535368,0.131320,-0.508493,0.083954,0.142109,-0.017098,-0.242316,-0.144158,-0.050148,0.372835,-0.589458,-0.032119,-0.004929,-0.001803,0.026561,0.006421,-0.009284,0.001369
2,0.008714,-0.017111,-0.001167,-0.020128,-0.003044,0.014470,0.034058,-0.077531,0.070700,0.234024,-0.033288,-0.456369,0.013576,-0.419430,0.037940,0.126667,-0.431960,-0.084221,0.705159,-0.411256,0.299046,-0.024392,-0.001482,-0.011237,0.004176,0.001582,-0.013582,-0.001424
3,0.028989,-0.044618,0.005300,-0.025779,-0.012110,0.035733,0.086600,-0.555356,-0.525923,0.583538,-0.224470,0.350630,-0.217279,-0.171208,0.058578,0.301297,-0.058547,-0.106659,0.227259,-0.548460,0.876719,-0.078986,-0.002292,-0.009510,0.017337,0.014673,-0.055432,-0.011111
4,0.009136,-0.015272,0.000270,-0.005779,-0.007603,0.010441,0.024272,-0.134692,-0.109010,0.364515,0.050361,-0.022109,-0.001336,-0.043017,0.192776,-0.218678,0.272635,-0.454020,0.227963,-0.241681,0.319504,-0.023789,0.000728,-0.003145,0.004126,0.011407,-0.012222,-0.000115
5,0.007217,-0.007538,0.001066,-0.006077,-0.005359,0.000351,0.018669,0.003344,-0.132217,0.363691,0.224754,-0.258250,-0.275019,-0.108941,-0.004851,0.068435,0.194039,-0.234416,0.125082,-0.129771,0.059013,-0.017917,-0.000783,-0.004492,0.007456,0.008778,-0.004664,0.000886
6,0.023519,-0.026091,0.009242,-0.016339,-0.011105,0.014913,0.064731,-0.248270,-0.546786,0.708113,0.229112,0.258616,-0.287652,0.259125,-0.009275,0.191365,0.062616,0.456650,-0.371331,-0.222704,0.374373,-0.063180,-0.001472,-0.003304,0.024951,0.015756,-0.040724,-0.009150
7,0.179390,0.458808,0.095838,0.014108,0.443209,-0.786102,-0.078697,-0.214021,0.284246,0.511796,0.137343,0.012488,0.277797,-0.059720,-0.114628,47.247694,84.189983,162.817869,254.855301,194.250466,16.054308,0.038097,-0.094687,-0.013783,0.177324,-0.573391,0.361451,0.088794
8,-0.054492,-0.575711,-0.355692,-0.248146,0.396621,0.900869,-0.334353,31.619670,93.926172,94.149212,50.303536,23.933030,94.175233,116.068897,196.754770,252.817468,253.057587,252.950466,252.847235,252.716703,82.339825,0.157400,0.509094,0.282487,-0.336717,0.110634,-0.145854,-0.290528
9,0.135535,0.453704,0.410829,0.062741,0.123273,-0.570274,0.262433,182.520917,252.969659,252.701568,248.673034,245.965681,252.858968,253.106530,253.473532,252.965471,252.941420,253.048896,253.322003,175.984726,3.845586,-0.417766,0.050511,-0.110508,0.777614,0.284074,0.127468,-0.043355
