,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.126785,0.000377,-0.029828,-0.035459,-0.036666,-0.039087,-0.896445,0.969516,0.113369,-0.319462,-0.445720,-0.245704,0.043840,-0.222418,0.397066,0.538929,-0.081164,-0.229288,-0.332596,-0.727894,0.516221,0.998493,-0.090949,-0.032169,-0.072964,-0.088165,0.046062,0.007527
1,-0.231947,0.191705,0.116680,-0.016771,0.032120,0.105465,0.407629,-1.076681,0.174236,-0.487885,2.834812,-0.477589,-0.429340,0.389348,0.286769,-0.060858,-1.093094,1.033690,0.385758,-0.799036,-0.130414,-0.872233,0.091648,0.018377,0.029494,0.121221,-0.080592,-0.019870
2,0.018569,0.111898,0.085709,-0.111356,-0.066067,0.036177,-0.374633,0.249089,0.472268,-0.031954,0.545654,-0.381267,-0.308358,0.657422,0.601139,0.482508,0.126326,1.046954,-0.928970,0.258840,-0.117623,0.641945,-0.171296,-0.057307,-0.097257,-0.126537,0.096128,0.035198
3,-0.090677,0.149229,0.117291,-0.108599,-0.035222,0.078940,0.664570,0.388714,0.079349,0.519242,1.747818,-0.071629,-0.530319,0.540567,-0.274304,0.132173,-0.207698,0.790682,-0.141600,-0.559008,-0.442426,0.517408,-0.101698,-0.063333,-0.071230,-0.055773,0.094118,0.025257
4,-0.010935,-0.022793,0.454001,-0.522791,-0.393067,-0.432148,0.240899,0.054798,0.603755,-0.109069,-1.178871,-0.217938,0.599995,-0.492922,51.483911,113.323931,220.934244,236.715088,49.480216,0.048938,-0.379929,-1.698775,-1.395523,-0.038951,-0.646106,-0.607770,1.161103,0.503263
5,-0.448223,0.241063,0.312741,0.494711,-0.992047,0.577199,-0.218166,0.236522,-0.666377,-0.548379,-1.123432,1.464178,10.716570,162.634769,236.892477,251.586431,251.839221,252.329861,237.063118,0.404389,0.004373,0.188575,0.237513,-0.474692,-0.038971,-0.060214,-0.260196,0.209414
6,-0.015942,0.212262,-0.538655,0.727342,0.461576,0.278547,0.746556,-2.036058,0.037958,0.732741,19.802282,87.106600,202.778419,251.964724,253.707381,251.537629,250.412647,252.137738,251.835239,0.413114,-0.469243,1.471566,0.415916,0.210694,0.852745,-0.048847,-0.674867,-0.093732
7,-0.303964,-0.838780,-0.153170,0.640009,0.002238,0.167990,0.622512,1.103782,16.863010,91.513485,195.292211,251.925322,252.570328,252.623179,225.633592,233.212908,253.133870,251.711881,251.851341,0.495195,0.105710,2.624957,0.772472,0.003991,0.169063,0.426877,-0.183963,0.349171
8,-0.970033,-0.301546,0.571224,-0.500563,-0.458227,0.595545,-0.736685,16.840573,202.557998,252.310670,251.854116,252.326113,235.104061,112.677306,0.255202,84.894013,251.126711,252.185177,251.645266,0.271364,0.001750,-1.721698,-0.263507,-0.294432,0.537180,-0.694903,0.099233,0.379070
9,0.751761,-0.127430,0.597532,0.412226,-0.472662,-0.452793,0.462858,29.707437,252.230981,203.510892,139.276489,109.997094,0.271769,-0.343617,50.896772,237.131266,252.982143,252.639058,189.468306,-0.487310,0.782882,1.072267,0.325806,1.065416,-0.050059,0.610521,-0.170322,1.192136
10,-0.714190,1.243041,0.596806,-0.075351,0.533920,-0.542787,-0.923633,3.519478,27.369555,15.194795,1.651953,-0.994216,-0.642756,0.838927,158.563475,251.716357,252.277706,225.886472,12.317601,0.847275,0.177262,-0.828388,-0.842273,1.169137,-0.397758,0.036419,-0.477755,0.098382
11,-0.221771,-0.853895,-0.448502,-0.447982,-0.423148,-0.295827,0.630867,-0.234459,-0.141326,-0.828721,0.572447,-0.650910,6.758115,135.155424,251.961350,252.163179,251.341084,114.685551,-0.357176,0.163020,-0.150500,0.955534,-0.152198,-0.766539,-0.479837,-0.598849,-0.675809,-0.025841
12,0.081853,0.935858,-0.188961,-0.588442,-0.513438,0.463387,1.306663,-0.157695,0.470829,0.340426,-0.056975,24.323466,130.955064,250.194388,252.551702,251.284113,251.785679,178.747989,29.402324,15.564162,0.888015,-2.117663,-0.431221,-0.826806,-0.818642,-0.480551,0.953814,0.556720
13,0.583637,-1.174836,0.469620,-1.284103,0.040364,-0.004473,-0.777130,0.546838,-0.351434,-0.255150,126.475561,226.527312,251.326628,250.817819,253.430929,251.912446,252.140793,251.908855,252.158464,138.992285,1.122437,-3.299355,-1.559685,-0.366126,-0.066893,-1.992427,0.200538,0.771962
14,-0.947857,-0.036676,0.000140,1.029653,-0.636009,0.365652,-0.896033,1.340997,-0.132979,175.858501,252.040887,253.909375,251.777215,253.056976,254.153432,215.465040,228.639595,253.151989,253.377830,254.583985,167.033623,2.663321,0.776026,0.610807,-0.304145,0.448862,-0.694947,0.453084
15,-0.304155,-0.095681,-0.413731,0.612673,0.555804,0.031949,-0.268986,0.414204,0.068761,251.815105,253.180242,251.187489,242.069994,88.166424,27.407906,18.392484,21.672500,50.879143,251.460595,252.677247,242.639174,50.612048,-0.235123,0.322160,-0.330746,-0.340217,0.786832,0.130408
16,-0.458066,-0.686729,0.210434,0.238673,-0.013048,-0.121220,0.749754,-0.918359,0.117458,222.138674,252.034681,207.473268,96.360531,0.301672,0.311548,0.687848,-0.283653,30.220116,251.937512,253.298212,251.790657,52.865927,-0.168774,-0.069479,-0.772059,-0.059637,0.512850,0.398955
17,-0.365005,0.888024,0.487954,-1.329048,0.435866,0.249506,-0.784101,0.243067,0.346344,38.841765,83.350429,18.860700,-0.790029,0.904938,-0.256281,0.560282,0.719571,43.628043,251.080247,252.263673,241.280623,47.898793,0.078666,-1.032026,-0.744248,0.149598,-0.055997,0.394765
18,1.367798,-2.119336,-0.751026,0.727195,-0.223736,-1.016641,0.589778,0.019713,0.050043,-0.164481,1.892741,-1.212829,0.619244,-0.486523,-0.481858,0.150002,110.082570,214.967456,252.041368,252.230978,166.571860,1.408962,0.299315,0.555932,0.633179,0.167917,-0.426445,0.623436
19,-0.109201,0.873600,-0.548505,-0.587419,-0.069739,0.485275,0.395309,74.992558,113.685413,114.227696,11.661743,-0.152057,-0.041444,-0.062814,51.304755,237.468490,251.813355,253.546239,252.109053,202.743596,14.260550,0.940259,1.374439,-0.678649,-0.303129,-0.508777,0.913353,-0.298142
20,0.241059,-0.010418,-0.192469,0.587692,-0.870918,0.212057,174.677556,241.939465,252.910229,214.459979,17.610498,0.783498,57.296972,163.208009,237.536734,251.696411,252.151278,251.179445,204.270419,13.749001,0.954769,-2.419194,-0.785148,0.171277,0.426054,-1.147980,0.687083,0.171638
21,-1.085516,-0.315756,-0.414399,-0.671527,1.131769,0.097727,195.734169,251.806569,251.023625,229.569368,197.115961,196.463439,234.328202,252.336176,253.121698,252.013917,207.408435,101.800849,24.849908,0.138686,-1.784395,1.613951,1.217815,-0.267168,0.079885,0.825967,0.381701,0.244906
22,0.209526,1.002215,0.373152,-0.051305,0.077401,0.259293,180.482798,250.789457,251.905524,252.679122,251.808326,251.288229,251.633138,252.118823,239.347285,176.010207,19.298421,0.674233,0.667561,-0.423962,-0.202614,-0.001599,-0.138270,0.753060,-0.654055,0.095503,0.074271,0.573880
23,2.306223,-0.140515,-1.194816,-0.122571,-1.234181,-0.408834,26.428064,111.049007,112.036454,174.318958,252.027994,252.074048,251.528137,173.783297,63.079561,1.090923,-0.675887,-0.493333,-0.333545,-0.132734,0.162506,1.217549,-0.097273,-0.569051,-1.649742,-0.910200,0.163644,-0.026413
24,0.028139,-0.045672,-0.074584,0.047522,0.022174,-0.041859,-0.858961,0.400810,-0.463894,-1.306275,0.576488,-0.144651,-0.134117,-0.896250,0.400609,-0.536732,0.177042,-0.545785,0.158695,-0.565712,0.633110,-0.190066,0.099797,0.015009,0.021529,0.057176,-0.109427,-0.045760
25,0.017124,0.002478,0.087813,-0.106925,-0.031598,-0.001667,0.992181,0.103470,0.154269,-0.994834,0.336668,0.988466,-0.193923,-0.722290,1.292659,-1.040661,-0.336185,-0.277749,0.315214,-0.209708,0.536881,0.804416,-0.217545,-0.030653,-0.041361,-0.156832,0.047592,0.034236
