,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018207,0.013440,0.011610,-0.014016,0.000554,-0.011499,-0.018537,-0.024986,0.079896,-0.515455,-0.275681,0.205188,0.016574,0.683335,-0.007889,-0.302744,0.540615,-0.462401,0.545597,-0.273252,-0.353442,-0.066385,0.003138,0.001403,-0.001155,0.003780,0.015851,-0.003375
1,-0.003639,0.019353,0.016209,0.014371,0.000601,0.006051,-0.001306,-0.004025,0.618291,-0.238620,0.182881,0.190526,-0.413930,-0.102162,-0.281421,0.180428,0.306500,-0.077873,-0.676906,0.156450,-0.488616,-0.265786,0.022500,0.014678,0.008682,-0.007879,0.008434,0.002197
2,-0.011071,0.029423,0.012107,0.032300,-0.009181,0.012124,-0.001927,0.001791,0.485946,-0.489050,-0.124927,0.355279,-0.826504,0.494792,-0.084560,-0.219773,-0.067846,0.887008,-0.168146,0.259607,0.220403,-0.008227,0.037495,0.019378,0.017320,-0.019945,0.009385,0.009846
3,-0.069656,-0.019164,-0.034701,0.061146,-0.025786,0.084446,0.060931,0.105516,0.111594,0.753668,-0.655877,0.501172,0.286033,-0.868495,0.811828,0.801865,-1.567806,0.349758,-0.023000,0.157107,0.322977,-0.041707,0.015706,0.022098,-0.005164,-0.037035,-0.049163,0.028845
4,0.011386,0.005558,0.004734,-0.008677,0.003884,-0.014266,-0.009775,-0.019878,0.305590,0.449605,0.070693,0.044829,0.039760,0.505475,-0.253746,-0.328620,0.854068,0.183864,0.214931,0.159131,-0.080681,-0.027034,-0.000342,-0.003268,0.001740,0.004451,0.011548,-0.003137
5,-0.055225,-0.005232,-0.029164,0.049766,-0.028063,0.074917,0.044275,0.082689,0.571175,0.475489,-0.928889,0.513274,0.076995,-0.370700,0.175078,0.417602,-0.951900,-0.152332,0.293794,-0.021382,0.320956,0.002971,0.019222,0.023995,-0.005446,-0.034495,-0.031112,0.025348
6,0.182713,0.079520,0.893357,-0.198465,0.215938,0.060718,-0.213636,-0.295193,-0.117601,0.229042,-0.879239,0.811746,-0.077597,-0.075752,0.365132,0.470384,119.488250,175.872388,254.336397,253.921662,84.811913,1.580844,0.457880,0.201913,-0.318853,0.254712,0.299738,-0.289641
7,0.294721,-0.870716,0.096561,-0.642584,0.186546,-0.231785,-0.637492,-0.367336,0.433574,0.161103,0.033751,0.024389,0.123838,-0.749944,72.703933,235.694809,252.019059,252.958111,253.353571,252.556637,249.208384,68.488922,-0.621986,-0.191362,0.175578,0.571363,-0.297590,-0.324130
8,-0.408202,0.177051,-0.962283,0.491701,-0.667147,1.073536,0.436776,0.451835,-0.416532,-0.154870,0.098183,-0.769001,6.086433,82.375328,242.800580,254.339940,232.482460,126.194766,148.097045,252.530550,241.968331,60.238063,0.295886,0.155920,0.101958,-0.263768,-0.086047,0.051383
9,-0.167540,-0.548338,-0.191638,-0.173682,0.279532,-0.032623,0.542147,0.198724,0.188098,-0.837443,0.149120,24.290630,161.529077,253.439711,253.057959,176.451071,30.110185,-0.006154,3.890416,118.419980,39.624234,-1.970588,-0.291149,-0.174888,-0.503171,0.314129,-0.398568,-0.260712
10,-0.220390,0.093555,-0.136782,0.467169,-0.102088,0.544497,0.055337,0.143209,-0.381698,-0.401189,-0.508143,152.525977,252.352497,245.953572,128.778561,-0.085827,-0.168486,0.225262,-0.046088,-0.582183,0.735392,-0.293735,0.323638,0.359308,-0.189914,-0.392186,-0.039273,0.365470
11,-0.333931,-0.298068,-0.330127,0.077413,-0.217090,0.955903,0.328116,0.824990,-0.020954,26.860224,157.303224,253.410574,242.518362,71.232829,-0.030912,0.138724,0.809852,10.628207,41.905630,0.008801,-0.065165,0.186645,-0.127020,0.395529,-0.454207,0.016304,-0.437968,0.181097
12,0.132513,-0.338217,-0.007503,0.036547,-0.246705,-0.051575,0.010908,0.427852,4.458298,156.929887,253.617950,240.335114,105.910314,-0.434388,0.174347,0.036622,103.152835,224.787187,239.056997,41.912208,-0.144661,0.359831,-0.098988,-0.375758,-0.087252,0.083436,-0.505916,0.332260
13,0.403299,0.060739,0.164722,-0.316585,-0.194218,-0.476182,-0.237894,-0.367604,108.939507,253.170667,243.079065,136.144146,0.537556,0.092765,0.032026,94.781081,244.494768,253.412357,249.476583,61.936681,0.952758,-2.415461,-0.087415,-0.461471,-0.014702,0.215448,0.279001,0.069679
14,-0.311696,-0.213006,0.221851,0.150509,-0.396885,0.487782,0.034998,0.511875,198.978342,252.736498,180.796697,4.498943,31.807709,109.545604,172.782638,253.843558,252.913869,252.716139,188.691906,0.553550,0.033245,1.181634,-0.323791,-0.301606,-0.442445,-0.055553,0.003109,-0.236654
15,-0.366973,-0.296834,0.506830,0.921395,0.575425,-0.262213,0.354956,-0.115507,134.063964,253.411486,232.803071,195.932743,253.217539,252.549675,252.636321,254.309570,252.351747,239.428421,35.324537,-0.462454,0.097769,0.154530,0.136695,-0.133204,0.543504,-0.113068,-0.362191,0.170566
16,0.329525,-0.369353,-0.608809,-0.414529,0.284447,-0.309462,0.485769,-0.423146,80.076012,232.617947,254.339180,254.011561,253.910245,227.754205,253.788009,255.074713,253.727312,69.139196,-0.055298,-0.060539,0.151977,1.447868,-0.688457,-0.472882,-0.067784,0.391011,-0.188340,0.116210
17,0.513970,0.194265,0.901861,-0.352938,0.375400,0.396361,-0.084921,-0.310237,-0.134812,12.966437,18.086790,17.760179,17.691180,48.415625,252.638310,253.629426,182.238003,3.064877,-0.358801,0.143272,0.556950,0.261435,-0.031540,0.260880,0.060796,0.064302,-0.354061,0.075045
18,-0.030914,0.187377,0.271327,0.176188,-0.162526,0.314784,0.153613,0.366621,0.096682,0.421528,-0.097859,0.283404,0.180164,154.068481,253.293184,254.023134,63.642628,0.355053,0.438062,-0.280546,0.579534,-0.332629,0.314895,0.210362,0.098374,-0.256632,-0.572601,0.308778
19,0.286439,0.122815,0.035763,-0.153214,-0.152486,-0.531038,-0.180210,-0.225452,-0.540494,-0.021058,0.439388,-0.700435,36.595995,240.877078,253.046398,215.470346,10.283168,0.133671,-0.044571,-0.348806,-0.225981,0.474122,0.103177,-0.198862,0.011475,-0.011485,-0.246856,0.098545
20,0.689988,-0.066731,-0.070546,-0.573993,0.117510,-0.778004,-0.415443,-0.954706,0.767389,-0.162322,-0.551565,1.119385,158.756558,252.559843,253.140041,59.456723,-0.389639,0.229008,0.116684,0.705473,-0.524157,0.507159,-0.513144,-0.679167,-0.527732,0.349593,0.360144,-0.461596
21,0.083439,-0.090262,-0.209216,0.081615,-0.016166,0.300907,0.032083,-0.152742,0.306512,-0.128317,0.397309,80.204250,254.367518,253.868440,227.456662,0.297612,-0.037847,-0.347176,-0.090991,-0.085569,-0.215038,-0.776400,-0.220209,-0.190463,-0.610130,-0.077193,0.112665,-0.126768
22,0.043685,0.082178,0.057879,0.131249,0.096376,-0.033364,-0.307928,-0.326771,0.000322,0.385363,16.050943,199.753189,253.399002,241.384689,37.270912,0.080288,-0.324579,0.111567,-0.357496,0.524097,0.005340,0.611218,0.339471,0.453756,0.058145,-0.178981,0.085106,0.409016
23,0.052887,0.205836,0.152580,0.091063,0.047681,0.203358,-0.216854,-0.173856,-0.294926,0.827019,118.410884,253.108244,253.322565,142.921699,0.085317,-0.100129,-0.193553,-0.352068,0.394364,0.110580,-0.237725,0.095023,0.337639,0.549642,0.002250,0.003235,0.065902,0.192023
24,0.312539,0.275024,0.277182,-0.240219,0.073252,0.178490,-0.195095,-0.290483,-0.325094,0.048534,233.337829,253.431867,223.591908,12.113259,-0.361264,0.053444,0.343957,0.053194,-0.188982,0.117122,-0.690645,-0.485721,0.019546,0.297525,-0.237854,0.443370,0.185617,-0.385324
25,0.129454,0.998374,0.212910,0.384297,-0.335277,0.385171,-0.139889,-0.190840,0.306184,0.337779,220.677717,233.190791,138.568606,0.294900,-0.016593,-0.222466,0.089960,-0.059143,-0.327590,0.074180,0.919690,-0.629221,0.811505,0.564091,0.162963,-0.054277,0.381855,-0.043502
26,-0.002257,-0.024927,-0.028503,-0.013851,-0.003811,0.001590,0.010433,0.014388,-0.537784,0.783656,-0.368214,-0.246123,0.290395,-0.077208,0.211199,-0.056993,-0.091051,-0.539530,0.325785,-0.263770,0.530975,0.286161,-0.027703,-0.016169,-0.011636,0.006214,-0.013010,0.001035
27,-0.005019,-0.035188,-0.030045,-0.011448,0.001639,-0.006497,0.013102,0.017112,-0.835950,1.274353,-0.023526,0.373347,0.804855,0.196558,-0.117838,0.023398,-0.316724,0.264243,0.179933,-0.393754,0.579354,0.343457,-0.031914,-0.020439,-0.006455,0.007781,-0.021616,0.003832
