,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014471,-0.031533,0.000462,0.041367,0.019346,-0.686999,-0.350496,-0.313421,-0.203887,1.064771,-0.119604,-0.289839,-0.272504,-0.072648,0.253417,0.436350,-0.199224,0.565474,0.118186,0.015823,0.010814,-0.599057,-0.443805,-0.397229,-0.413541,0.050061,-0.002408,-0.005101
1,-0.005654,-0.000324,-0.009667,-0.008668,-0.006808,0.493935,-0.333422,-0.077352,-0.124163,0.416522,0.459580,-0.231483,-0.293010,0.207669,-0.157483,-0.395762,0.778345,-0.312765,0.342535,0.223416,0.419656,0.441859,0.014475,0.223240,-0.556577,-0.004513,0.000617,0.015121
2,0.117176,0.020161,-0.062636,-0.172659,-0.115467,-0.470890,-0.146701,0.325855,0.018835,-0.546906,0.347634,0.152216,0.089910,-0.068499,-0.963244,0.417526,1.031527,-0.524050,-0.944165,1.082239,-0.181271,-0.314760,0.096795,0.089019,-0.260354,-0.363952,0.116420,0.042960
3,0.028179,0.032057,0.001325,-0.047777,-0.039327,0.562668,-0.879178,0.313271,1.240670,-0.536680,0.911837,-0.152692,-0.013092,-0.333686,0.153116,0.172885,-0.759489,-0.126712,-0.619175,0.934101,-0.367494,0.268378,0.136916,-0.385973,-0.285834,-0.066441,-0.003069,-0.003828
4,0.095756,-0.007016,-0.027909,-0.081987,-0.093560,0.095528,0.269548,0.653909,0.165643,-0.759676,0.437018,-0.024556,0.137623,0.983794,-0.480155,0.644346,-0.707874,-0.038771,-0.353149,0.261853,-0.238538,-0.829397,-0.417867,0.374155,-0.107411,-0.180550,0.056896,0.028159
5,0.052822,-0.265336,0.469580,1.437997,-0.014440,-0.224397,-0.219033,-0.077071,-0.102078,-0.390490,0.181119,0.359890,0.759618,0.344990,-1.608442,72.375390,187.163943,233.535024,232.331477,66.674683,-0.366506,-0.217371,-1.284124,0.723824,0.132176,2.459954,-0.905481,-0.020526
6,-0.224201,0.770363,-0.128800,-0.605653,-0.070272,-0.394319,-0.212526,0.239481,-0.317826,-0.591004,-0.532914,-0.083941,32.988100,76.282490,187.615171,241.694978,253.262770,252.707295,252.435416,237.335111,70.560434,0.026685,-0.538129,0.150343,0.715749,-0.800606,0.036605,-0.145085
7,0.249077,-0.240592,-0.082026,0.496334,-0.281152,0.720357,0.072249,0.040502,0.448374,0.042296,3.113634,127.636996,219.215387,252.028848,252.686447,253.096646,253.507327,252.957779,253.116937,252.726313,187.161815,12.457168,0.637269,-0.536746,-1.158915,-0.601690,0.001219,-0.148893
8,-0.220561,-0.304147,-0.761034,-0.595154,0.059808,-0.220414,1.010802,-0.678335,-1.349123,-1.031561,110.232482,250.659261,253.852334,252.148588,253.122989,252.473217,233.962717,88.482037,252.206172,252.170029,255.667812,53.357897,-0.693071,-0.555932,1.316660,-0.612352,0.157758,0.291274
9,-0.301266,-0.580903,-0.370366,0.062896,0.039631,-0.080469,-1.235139,0.419792,0.393647,2.350814,154.839860,255.435977,251.525650,253.126332,248.414273,213.801561,91.153373,9.291318,184.380889,253.215984,238.121210,51.918968,1.103010,1.395250,-1.877754,0.672822,-0.209560,0.064785
10,0.016703,0.630161,0.493008,-0.324028,-1.016980,0.273918,-0.759286,-0.337612,-0.027558,34.791748,253.145070,253.030196,252.952875,206.704661,90.383129,0.067109,0.213029,144.042284,252.406593,252.439803,34.081521,-0.563229,0.003469,-0.057754,0.526010,-0.837933,-0.052136,0.027287
11,-0.340064,-0.611648,-0.311467,-0.151486,-0.184987,0.722222,-0.022695,-0.115372,-0.218614,19.736225,143.017256,142.390937,9.095241,3.432779,-0.179338,-0.620466,26.471445,251.179730,252.790934,208.165646,19.102605,0.586054,-0.073664,0.003361,-0.422494,-0.980623,-0.326524,0.105589
12,-0.881965,0.408238,0.163133,0.512263,0.486241,-0.249612,0.631357,-1.730028,0.002125,0.275940,0.956932,-0.152987,-0.626518,1.212684,0.507259,-0.646819,150.989536,252.856173,252.864084,149.184707,1.358366,-0.689717,2.058167,-1.645887,0.302847,0.350246,-0.623855,0.110828
13,-0.093035,0.676561,-0.276837,-0.616713,-0.232764,0.478270,-1.367129,0.341872,0.392597,0.917317,-2.111865,1.791249,-0.053410,0.389004,-0.162682,41.421150,235.159031,252.720870,253.716235,112.751119,-1.629484,2.145207,0.014326,1.072685,-1.488854,-1.335641,0.046673,0.474621
14,1.720874,-0.296761,-0.274148,-0.364648,-1.269321,0.101372,-0.428688,-0.352778,0.067959,0.090927,2.110104,48.592858,1.072723,0.363347,15.643382,161.248091,252.480681,253.030519,162.628207,2.353078,0.104396,0.005476,0.539977,-0.472549,0.915664,-1.067315,0.324867,0.106087
15,-0.189458,-0.060605,-0.160960,0.317285,0.274804,-0.497645,-0.283060,8.705882,28.610417,122.496156,169.803926,252.014728,167.044472,165.166863,187.950683,253.052826,253.181915,248.758701,45.770944,0.671452,-0.064262,-0.625662,0.725474,0.355332,-0.382406,0.640552,0.180621,-0.659386
16,0.113209,-0.121005,-0.383612,0.504870,-0.081904,-0.001729,0.387678,153.530593,251.815170,252.336590,252.865148,252.681092,253.124748,252.969447,252.701909,253.183161,253.441168,245.649171,-0.619926,-0.380125,0.586783,-0.374600,-0.351489,4.421068,3.981294,0.037815,-0.301900,-0.548248
17,-0.516754,-0.767542,0.082902,0.244332,0.723804,-0.774549,47.699255,233.040721,252.738890,251.874264,179.034915,128.915110,249.395472,252.921229,253.025720,253.274004,252.184480,249.155784,63.889604,0.128971,0.344940,31.488809,124.800113,204.525459,183.092011,-0.328044,-0.218167,-0.484008
