,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.120340,0.291855,0.004170,-0.151845,0.007117,-0.107515,-0.022135,1.020608,-0.253079,0.118994,0.503613,0.101777,0.569807,-0.359263,0.230749,-0.336991,-0.194033,0.345038,0.102567,-0.196554,0.019760,0.140589,0.057564,-0.179190,0.020834,0.153045,0.132523,0.024754
1,-0.027611,-0.096931,0.001878,0.048770,0.006949,0.041653,0.017249,-0.378846,0.240372,-0.623812,0.311288,0.331764,-0.491715,0.284630,-0.253138,0.281225,-0.170621,-0.288209,-0.289413,-0.183046,-0.030660,-0.027636,-0.004675,0.055380,0.007800,-0.044583,-0.035259,-0.022621
2,0.089031,0.213770,0.002155,-0.104267,0.011572,-0.067418,-0.001005,0.817859,-0.104283,-0.055657,-0.050522,0.511126,-0.604181,-0.104284,0.304091,-0.713062,0.283377,-0.380530,0.347010,-0.403225,0.002162,0.095524,0.043306,-0.125163,0.015977,0.130453,0.096511,0.016668
3,0.031434,0.011414,0.012443,-0.006457,0.009340,0.008755,-0.004016,0.211130,-0.076534,-0.255693,0.112304,0.863213,0.356909,0.815059,-0.612283,-0.610561,0.918347,-0.221131,-0.334788,0.140081,-0.010799,-0.002417,-0.007206,-0.008679,-0.005026,0.024216,0.005485,0.008526
4,0.182879,-0.568008,-0.130048,0.122155,-0.016494,-0.035802,0.139129,5.145209,-0.475522,0.073256,0.176741,-0.420342,0.038292,-0.493751,10.409083,114.616442,166.388368,254.642082,168.145816,40.993047,-1.091112,0.530259,0.182364,0.515090,0.001677,-0.828532,-0.236230,-0.014473
5,-0.088667,-0.252529,-0.211788,-0.006727,-0.189027,0.052755,0.161081,-1.306813,-0.342016,0.310160,0.129469,0.332121,0.538735,102.327009,225.951674,254.034198,254.152130,253.435472,253.701947,132.813949,-0.004308,0.109706,0.091356,0.051005,0.158051,-0.150325,0.254940,0.026922
6,-0.102423,-1.033775,-0.062402,-0.180422,0.465114,0.178391,0.313176,0.739184,-0.399719,0.035549,-0.516389,0.364010,12.213949,229.117610,253.705571,254.160284,253.819008,254.322334,253.884054,199.230388,0.236294,-0.736967,-0.460485,-0.271559,0.159201,-0.374466,0.039072,0.148665
7,0.012346,0.116704,-0.056282,-0.499041,0.367952,-0.019664,0.151707,-0.291455,0.550857,0.040303,0.199555,0.096849,103.188278,253.924631,253.977596,253.402016,254.562112,253.501890,254.330542,155.865342,0.205595,-0.010259,-0.012721,-0.683966,0.432772,-0.060761,0.470620,-0.127191
8,-0.546375,-0.277595,0.095654,0.323960,-0.176929,0.605160,-0.506884,1.407153,-0.026235,-0.243812,-0.344021,0.248449,217.773099,253.638374,223.571815,165.059518,253.934976,254.053365,253.610440,110.674606,0.384178,-0.702917,-0.704578,0.442215,-0.102412,-0.669813,-0.385626,0.101312
9,1.228561,0.005512,0.351252,-0.275083,0.078087,0.301066,-0.618753,-1.779468,0.171209,0.208482,-0.877950,0.010000,145.024311,109.034003,30.443192,218.668065,254.225447,253.631979,250.376886,76.117509,-0.472446,0.721374,0.280711,-0.284115,0.346432,-0.287450,0.518805,-0.199467
10,-0.198936,0.717759,-0.292516,-0.044915,-0.326958,-0.197577,0.458080,-1.626010,0.085658,1.088362,-0.473334,0.444036,-0.049539,15.946937,224.056601,252.847480,253.751441,253.960588,125.762554,-0.117555,-0.745570,0.869261,0.888431,0.143230,0.117199,0.425975,0.310568,-0.149010
11,-0.224825,-0.043140,0.198179,-0.419355,0.669621,-0.090514,0.220896,-1.021190,0.475843,0.580970,-0.093954,-0.643583,170.714656,250.780256,254.296350,252.768634,253.406825,254.118442,10.176564,0.468768,-0.486475,-0.211008,0.290371,-0.459814,0.030411,-0.087599,-0.164327,-0.074203
12,0.099965,-0.048412,0.247646,-0.187221,0.215141,-0.072133,-0.124339,0.908577,0.510516,-0.451129,0.755825,66.889169,251.540083,253.724407,253.429234,254.161499,253.908961,253.877938,60.993036,0.025097,-0.669266,0.113892,0.235715,-0.193709,-0.073989,-0.411549,-0.067528,0.015301
13,-0.640842,-0.119794,-0.581110,0.210346,-0.781528,-0.527988,-0.088212,18.853335,141.167765,220.090806,134.682621,199.215265,253.339142,254.182340,254.014891,253.427070,254.359862,253.544733,235.239360,67.350846,0.375695,-0.879003,-0.348309,-0.077247,-0.591082,-0.540442,-0.230860,0.798291
14,0.373164,-0.004228,-0.373796,-0.085977,-0.613307,-0.300659,-0.222459,33.677992,254.321310,253.889877,253.198397,222.568851,229.658913,254.381817,228.127621,247.672530,253.887378,253.839669,254.077555,110.597597,-0.509591,-0.446047,0.086446,-0.769560,-0.058448,0.124610,0.133711,0.667014
15,0.015706,0.129223,-0.202907,0.347131,0.041596,0.949624,0.263907,9.250049,174.377091,253.446102,248.055753,4.004185,14.017447,57.683938,10.213164,133.455705,253.792924,254.422362,253.695373,42.028029,-0.500175,-0.032780,0.255810,0.173048,0.577626,0.603216,-0.080989,-0.542814
16,-0.202196,-0.080272,-0.373798,0.189278,-0.157480,0.028058,0.238942,-0.447813,39.323352,156.147751,48.645679,-0.403174,0.415453,0.319333,-0.137826,195.613608,253.597818,253.935422,203.932189,5.764464,0.168065,-0.302067,0.062903,0.370984,-0.296097,-0.035380,-0.158165,0.171736
17,0.674275,-0.307007,0.107797,-0.001760,0.163465,0.160692,0.021897,0.282839,8.157055,81.453787,25.930696,0.315251,0.303103,-0.250157,0.113819,195.795264,253.352028,253.945673,127.242395,-0.337399,-0.510836,0.008080,0.098416,0.236565,-0.310764,0.041816,-0.111063,0.216542
18,0.608988,0.150043,0.133162,-0.524329,-0.104253,-0.318062,-0.610647,0.659170,110.184664,253.226524,218.312583,3.442867,-0.622512,0.422194,53.885404,251.705464,253.755562,254.582070,43.314003,-1.044264,0.610262,0.000333,0.090857,-0.629104,-0.274934,0.157521,0.024578,0.304837
19,0.230540,0.609009,0.126507,-0.477087,-0.494972,-0.367367,-0.814357,0.197640,111.681034,253.753647,254.440471,4.177073,0.310118,0.044673,170.702223,253.518757,254.987077,252.939917,9.903175,-0.191564,0.936956,0.101928,-0.019409,-0.528311,-0.376492,0.289519,-0.026025,0.373477
20,0.240060,-0.149118,0.185707,-0.039820,0.390929,0.392266,0.459860,-0.313744,112.334609,254.671115,253.801763,106.234588,41.261989,165.367965,248.180620,252.668184,253.006324,198.472603,3.842183,-0.052684,-0.191032,-0.250727,0.065417,-0.322932,0.082107,0.753351,-0.007014,-0.196267
21,0.392550,-1.457464,0.309023,0.791246,-0.298841,0.821797,-0.196892,2.584326,183.550320,254.614097,253.827527,253.650716,253.207419,253.793738,253.770479,253.927917,167.865270,16.693222,0.032657,-1.054992,-0.007699,-1.061211,-0.077455,-0.012231,-0.029210,0.187576,-0.102794,-0.012211
22,-0.395720,-0.175309,-0.362544,-0.091358,-0.391776,-0.648479,0.214856,0.773229,165.185648,253.848480,253.979463,254.111659,253.823490,253.200098,251.920780,196.267930,18.485686,-0.045908,-0.022004,0.913251,0.164338,0.530933,0.651287,-0.919902,0.655237,-0.610175,0.589764,-0.557844
23,0.898965,0.389679,0.411134,-0.163126,0.231263,0.147258,-0.076854,-1.303343,49.811388,253.846946,253.626211,227.665501,185.451091,206.005764,81.995162,-0.393786,0.114303,0.224977,0.366147,-0.543725,0.110456,0.625720,-0.645528,-0.431392,0.224446,-0.155989,0.426557,-0.401558
24,-0.128771,-0.314045,-0.004514,0.165587,-0.014933,0.111437,0.020910,-1.105090,0.172712,0.073468,0.590097,0.807225,-0.272675,-0.389130,0.229663,-0.020474,-0.369758,0.492078,-0.338171,-0.116681,-0.032983,-0.131596,-0.059031,0.199879,-0.020187,-0.179559,-0.143230,-0.031385
25,0.030719,0.034944,0.006089,-0.024775,0.000497,-0.015789,-0.011348,0.101559,-0.287606,-0.153895,0.395856,0.259887,-0.299594,-0.360539,-0.035982,0.451277,-0.060826,-0.052812,0.004788,0.746376,0.005613,0.023612,0.004647,-0.029185,0.002480,0.018006,0.022459,0.005771
26,0.021048,0.055907,0.001953,-0.025730,0.001380,-0.015314,-0.002195,0.016067,-0.752768,0.159725,0.495477,0.030778,-0.175640,-0.038500,0.612192,-0.237410,-0.140378,0.040952,0.492133,0.147767,0.005451,0.034518,0.009218,-0.028499,0.008707,0.025991,0.027331,-0.003357
27,0.072059,0.135891,0.003237,-0.075683,0.019282,-0.044739,0.009389,0.436454,0.169712,-0.818479,0.532231,0.602963,-0.523381,0.477103,-0.056380,0.494919,-0.374605,-0.050474,0.401565,0.031787,-0.024541,0.091616,0.049760,-0.093908,0.033110,0.081755,0.077438,-0.009356
