,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.026188,-0.373621,-0.706266,0.394957,1.198338,0.529976,0.043297,-0.078715,0.000261,-0.535931,-0.007310,32.299902,226.396806,217.369460,90.784631,7.749555,3.888700,0.913106,0.135798,0.134172,-0.177413,-0.060798,0.324428,0.078523,0.459742,0.075200,0.225389,0.490500
12,0.000227,-0.189178,-0.171429,0.031615,-0.035873,-0.271457,-0.536160,0.251143,-0.078135,0.349791,-0.145687,195.763223,241.994023,63.658683,0.673605,0.342464,-0.205882,-0.575547,-0.440560,-0.439869,0.046513,0.221766,0.270237,0.115748,0.301531,-0.147283,0.040722,0.110626
13,-0.011796,-0.028835,-0.012165,0.233911,0.021390,0.147805,-0.134319,0.004069,-0.276238,0.304534,-0.142996,245.429699,157.066114,0.047218,-0.040518,-0.101616,0.142210,0.432485,0.188138,-0.031648,0.145587,0.116654,-0.290613,0.297078,0.379421,-0.418569,-0.020194,-0.061317
14,0.014966,-0.126473,-0.216686,0.286897,0.267240,0.176336,0.632234,-0.364504,0.272589,0.363862,-0.198439,207.849679,171.787205,11.242083,-0.751811,-0.274277,0.349683,0.059741,0.050957,0.007707,0.210067,0.260342,-0.025553,-0.003747,0.197277,-0.316098,0.010984,-0.021823
15,-0.140680,-0.069050,0.335887,-0.832436,-1.316875,-1.062443,0.066125,-0.398160,-0.256129,0.118596,0.063466,80.486206,254.240605,153.438770,11.672606,0.005410,-0.250173,-0.208701,-0.035314,-0.185843,0.168038,-0.163503,0.381470,-0.078451,-0.282141,0.253751,0.047620,0.282566
16,-0.221978,0.248740,0.443466,-0.395552,-0.517164,0.183562,0.077354,0.071346,0.052810,0.101497,0.165090,0.815421,64.103117,236.484415,123.852100,-0.217243,-0.112065,0.210776,-0.085111,0.305810,0.168490,-0.148864,-0.140797,0.089616,0.009381,-0.029348,0.107295,0.399548
17,-0.298052,0.415189,-0.219181,-0.227161,-0.103095,135.499073,138.743430,0.107798,0.224803,0.066303,0.221974,-0.226511,-0.254072,114.853364,232.704451,50.591480,-0.285342,-0.539515,-0.008206,0.421176,0.016480,0.035069,0.619863,-0.138855,0.026447,-0.291500,-0.012327,-0.425300
18,0.003091,-0.431884,0.514224,-0.701422,0.114300,254.949534,177.097550,0.423471,0.001734,-0.067734,-0.110544,0.098268,0.008637,10.955748,218.648228,147.448865,0.173048,0.364256,0.263401,-0.300821,-0.192959,0.102368,-0.418509,0.179706,-0.111851,0.139663,-0.198078,-0.116451
19,0.456456,0.176732,-0.093654,0.252662,0.107562,215.901331,246.758086,107.938677,4.038913,-0.467489,0.514741,-0.020928,-0.030749,26.984715,238.943166,169.316533,-0.008708,-0.271453,-0.344740,-0.320268,0.150734,0.027464,0.369388,-0.218619,0.462460,0.172049,0.037644,0.047840
20,0.158334,-0.050912,-0.277753,0.293672,-0.324288,30.188272,235.050790,253.685548,188.792620,69.158334,12.942596,-0.067595,18.353011,172.680041,254.062688,110.790131,0.231733,0.316740,-0.044603,0.007180,-0.046780,-0.454069,-0.019346,0.278734,-0.069966,-0.109504,-0.013967,0.178806
21,0.183861,-0.047923,-0.175073,-0.319825,0.105811,-0.288223,28.213180,165.676331,245.903133,253.680225,225.066833,206.166263,223.934331,254.218882,166.546452,8.258269,0.130056,-0.359653,-0.034824,-0.151975,0.096401,0.166846,0.034093,-0.174118,0.355851,0.164257,-0.013329,-0.152503
22,0.156164,-0.241197,0.144779,0.313660,0.295962,0.141501,0.035614,0.373610,44.926293,134.932860,196.609223,196.515182,166.079807,81.734651,8.172774,-0.346483,-0.282712,0.388547,0.198741,-0.006354,-0.261111,0.106925,-0.247756,0.006147,-0.133766,0.155966,0.329935,0.075005
23,-0.014010,0.046625,0.019897,-0.055710,-0.132469,0.279960,-0.023517,0.214867,-0.558538,0.431031,-0.124043,-0.443569,0.105938,-0.005200,0.085982,-0.898550,0.651055,0.364696,0.460409,0.484141,0.116977,-0.288191,-0.230567,0.040403,-0.097785,0.005648,-0.005311,-0.025398
24,-0.010527,0.042728,0.047257,-0.069300,-0.142957,0.485693,0.811131,0.383300,-0.081014,0.041262,-0.338955,-0.126171,-0.183616,0.218714,-0.552676,-0.444818,0.003548,0.138900,-0.092432,-0.297021,-0.243219,-0.175412,-0.132614,-0.142188,-0.076413,0.008006,-0.010237,-0.020254
25,-0.004474,0.024032,0.007775,-0.025925,-0.062768,0.313485,-0.167328,0.304405,-0.283898,0.200719,-0.249980,0.314370,0.569681,-0.040289,0.098993,-0.160823,0.416664,0.195757,0.132012,0.061237,-0.178660,-0.380272,-0.348657,-0.103832,-0.139495,0.003235,-0.003524,-0.012779
26,-0.004545,0.033495,0.022810,-0.038741,-0.081140,0.000045,0.437662,0.302536,0.128696,0.189357,-0.091533,-0.042578,-0.192132,0.282395,-0.005420,-0.232173,0.339789,0.492758,0.138549,-0.140078,-0.001829,0.122776,0.092106,-0.244224,-0.108558,0.003513,-0.007633,-0.018282
27,-0.007874,-0.021482,0.009795,-0.002975,-0.003583,0.032511,0.263920,-0.197643,0.288039,-0.120855,0.016217,0.183607,0.008191,-0.006138,-0.045673,0.317420,-0.095205,-0.271869,0.048974,0.277988,0.029176,-0.219139,-0.207506,0.144582,-0.030577,-0.000764,0.002766,0.010191
