,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000717,-0.026140,0.020414,-0.037320,0.001325,0.000750,-0.503319,0.277110,-0.781776,0.237214,0.809085,-0.288052,0.913800,-0.146684,-0.157168,0.197396,0.059816,0.224920,-0.055819,-1.850520,0.405917,0.416355,-0.269834,-0.725698,0.004672,0.002817,-0.013860,-0.007476
1,-0.129554,0.068698,0.079827,0.117284,0.067668,-0.078489,-1.280714,0.636779,-0.898072,-1.113948,-0.238305,0.082707,0.701202,0.807831,-2.304734,-1.365176,1.018171,0.021179,-0.328220,-0.255442,1.671076,-0.761568,1.269036,0.306319,0.056743,0.048743,0.099007,0.167784
2,-0.052718,0.126206,-0.055619,0.147580,0.053537,-0.072515,-0.624303,-0.170881,0.416483,-0.789490,2.444175,-0.680156,0.085486,0.551947,0.087254,-0.413503,2.016870,0.741548,2.381311,-0.554309,0.301573,0.560832,-0.283125,0.932927,-0.164724,-0.044996,-0.005432,0.206421
3,-0.002520,0.011988,0.016814,0.007606,0.005641,-0.033082,0.220391,0.469621,-0.010888,-0.974278,-0.880140,0.129008,-0.063589,-0.470060,-0.720026,0.232408,-1.498026,-0.031391,0.019040,-0.259333,0.763383,-1.342664,1.347152,-0.037390,0.028824,0.014797,0.068775,0.070933
4,0.074770,-0.116247,0.025880,-0.198616,-0.022410,0.070440,-0.093057,0.072271,-0.738284,-0.078689,1.094532,0.021903,1.106813,-0.668104,0.362550,1.022071,0.437400,0.774636,-0.690154,0.951515,1.768196,1.285161,-0.199911,0.282933,0.074680,0.005493,-0.063814,-0.158429
5,0.051052,0.371200,0.679008,-1.931408,-1.003090,-0.235929,-0.618434,0.008242,1.096922,-0.186825,1.807351,224.575994,221.060186,112.827206,48.902640,0.471668,0.813965,0.064871,0.944707,-0.599119,0.412029,-0.456183,0.227431,0.178159,0.516436,1.079599,-0.758372,0.034270
6,0.233705,0.825881,-0.289934,0.776511,0.316937,0.061455,-0.494990,0.052603,11.321139,162.406324,226.511029,247.664731,253.059008,251.243950,112.212414,-1.879685,0.874382,0.284237,-1.184595,47.621930,84.458132,83.519118,87.419339,28.715316,0.956948,-0.134778,0.609827,-0.519805
7,0.787692,1.341488,0.026746,-0.169662,0.609809,-0.840803,-0.620063,12.315552,155.050286,251.305186,252.971294,252.826779,251.648966,245.564840,84.314892,2.230332,-2.139624,-1.800539,25.969078,226.718262,254.456719,252.406215,247.865043,194.286057,0.019014,-0.304658,0.936754,-0.358386
8,-0.518013,-0.187282,-0.718104,-1.533586,-0.226963,-0.549076,1.388632,73.713321,252.845167,251.788464,254.088202,251.167153,251.911442,127.875014,3.290532,-1.953546,2.944462,7.880061,128.235618,250.870170,250.876596,251.329646,256.713429,205.777190,-1.061847,-0.055837,-0.500518,0.768577
9,-0.177208,-0.742756,-0.748287,0.901828,0.808183,-0.974382,47.192394,226.618654,251.279825,252.078533,253.027760,250.444807,219.693334,38.276234,-1.326785,1.925453,-1.305731,57.557557,251.121504,251.866326,253.762308,251.200430,249.679387,84.682097,0.205471,-0.345446,0.300303,0.519358
10,0.395913,-1.713652,0.147574,-2.167039,-0.881743,0.452133,84.467271,253.669059,252.193472,253.770255,254.411950,253.569678,132.589209,2.211189,0.657380,-0.069728,-0.877476,196.690342,254.566721,252.721735,255.785839,252.210213,195.122102,-0.008033,1.526571,0.129307,0.978785,-1.160584
