,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.237828,0.098036,-0.226025,-0.229425,-1.282770,0.915932,-0.704607,-0.588063,-0.677254,0.605978,-0.893084,-0.154676,1.135330,-0.666078,-0.900509,-0.159480,1.075337,-0.342283,-0.090221,0.092271,0.257309,-1.686875,0.732481,-0.772945,0.030734,-0.212245,0.092516,0.026369
1,-0.008249,0.058372,-0.012575,0.012211,0.501911,0.017218,-0.377437,0.491445,0.214520,0.824934,0.569687,-0.183237,0.506764,0.368969,0.043465,-0.577073,0.297601,0.106419,-0.317741,-0.103318,-0.273975,-0.787947,0.529957,-1.010266,0.042573,-0.011432,0.001404,0.006601
2,-0.104882,0.024226,-0.107392,-0.100235,-0.135254,0.839374,-0.438907,-0.239297,-0.414208,0.481381,-1.069593,0.507824,0.547999,0.457064,-0.459870,0.451975,0.732554,0.747376,-0.792691,0.565178,-0.183992,-1.071958,0.114866,-0.416986,-0.010118,-0.086676,0.042654,0.027069
3,-0.131950,0.006012,-0.102505,-0.194775,-1.637251,0.975836,0.146588,0.584784,-1.466211,-0.335085,-0.051637,-0.611702,0.984110,0.820451,-0.631820,0.677029,-0.625254,0.257396,-0.770646,-0.068367,0.367481,1.514483,-0.423958,-0.003492,-0.027956,-0.032218,0.040204,-0.033491
4,0.124111,0.022391,0.091787,0.147368,0.552640,-0.763674,0.715601,0.005370,0.607547,-0.396441,-0.136815,-0.058817,0.044531,0.228797,1.292135,-0.474705,0.779722,0.244232,-0.118567,0.878146,-0.310438,-0.887901,0.231919,0.383254,0.032808,0.054829,-0.029240,0.045744
5,-0.038869,0.142774,-0.338841,-0.189046,1.185977,-0.662210,1.217351,-0.789080,1.371160,-1.058468,1.197471,40.230044,111.723150,156.784655,253.175906,246.119028,157.092294,103.752049,57.901497,0.591120,1.035967,-0.091980,-1.058221,0.398948,0.217716,0.024837,-0.165258,-0.214384
6,-0.081475,0.940072,-0.622431,0.144493,-0.746652,0.214838,-0.846605,1.188694,-1.458015,6.663569,145.297908,242.700206,252.858853,251.601423,255.365537,251.718773,251.590791,253.792227,253.361146,154.093893,32.989632,0.763559,-1.234995,-0.377795,-0.220418,-0.789032,-0.153330,-0.771991
7,0.692831,-0.016074,0.533183,-0.979410,-0.375462,0.555743,-0.313298,-0.983304,0.330044,155.727847,253.051735,250.861867,210.772101,174.656717,173.335681,180.599842,254.398344,252.255196,252.810397,253.628603,246.088717,121.121998,0.577183,0.296750,0.019962,-0.208585,-0.298933,1.135666
8,-0.763142,-0.705267,-0.421450,-0.145325,-0.441913,-0.874679,0.567567,0.100777,67.819697,254.125938,253.277957,221.888986,144.974495,135.761144,137.097249,137.880688,153.863461,102.978138,103.276902,237.526487,253.663595,248.009879,158.451063,0.827984,-0.263597,-0.873827,0.029388,-0.159173
9,0.284490,-0.775097,0.858053,0.390075,-0.348734,-0.056549,-0.491353,31.100643,238.794595,253.031209,253.146386,253.216913,253.282055,252.104399,254.236941,253.504790,253.032000,252.477592,95.711042,59.070188,199.445509,252.842715,243.775251,82.583500,-0.314271,1.142724,0.136861,-0.377050
10,-1.159017,0.795905,-0.556259,-0.929207,0.184270,0.450063,0.285583,61.682518,253.858709,255.300913,254.535304,234.757569,179.322148,98.482735,97.794472,106.518043,195.597657,141.480760,22.781476,0.082990,8.272880,205.285400,253.521125,215.657476,-0.143912,-0.659668,0.233800,-0.099088
11,0.284173,-0.075902,-0.671848,-1.162094,-0.073555,-0.165911,36.853132,228.119010,253.528737,253.445266,145.302128,27.355136,0.313444,-0.251114,-0.189724,0.803846,0.570464,-0.437721,0.736795,-0.348788,-0.016991,92.639307,252.734927,252.661026,0.187955,-0.510024,-1.135730,-1.072278
12,0.922467,-0.136744,0.372192,0.809078,-1.229598,45.321370,197.727602,252.660918,253.029379,253.866129,68.951776,0.575470,1.198808,0.653796,-0.935786,-0.622339,-0.018740,0.510044,-0.102169,-0.217824,-0.787601,79.366384,253.121354,253.103948,-0.865791,0.708857,-0.234181,0.598409
13,-0.944685,0.396818,0.246017,-1.820645,0.322950,170.144747,252.294467,215.945348,117.012503,223.036285,235.147983,43.632870,-0.829894,-0.491687,0.168576,1.070421,-0.801250,1.002624,-0.114641,0.292550,-0.015897,79.347870,252.314688,252.865300,0.665128,0.721311,0.288332,-0.529161
14,0.262171,-1.097917,0.937611,0.455994,82.705618,243.887736,221.752915,33.769939,0.076007,13.783486,185.266157,151.494497,0.227908,0.464068,0.843364,0.076805,0.035773,-0.261383,0.248473,0.508604,-0.222794,79.133989,253.005756,253.420820,-0.776335,-0.201956,-0.429378,0.489076
15,-0.184935,-0.000034,-0.351458,-0.665812,178.636231,254.007097,115.687775,0.557099,0.410125,0.377716,-0.007974,0.618664,-0.430815,-0.838347,1.652980,-1.111765,-2.040069,0.049994,0.430309,-0.149866,-1.053403,138.853901,253.182015,253.505784,0.121198,-0.266054,0.508301,0.440033
16,0.841278,-0.167294,0.365147,0.598200,253.886772,245.316660,48.597279,0.312459,-0.114395,-0.632059,-0.775581,-0.450380,-1.157048,1.054893,-1.082921,-0.042508,1.342327,-0.922881,-0.006940,-0.127842,10.389500,210.366607,252.963988,169.231252,0.462045,0.763319,-0.432999,-0.428036
17,0.779064,-0.118749,0.740714,0.882991,254.159347,253.018166,78.608166,-0.375452,0.026142,-0.810953,0.604573,-0.963019,1.618491,-0.554357,-1.032627,0.957813,-0.268705,-0.929854,-0.199676,1.091273,51.012655,251.947740,252.974696,125.717749,0.286540,1.328403,-0.505742,-0.467442
18,0.078360,-0.089609,-0.553174,-0.890225,238.226612,253.517199,77.481662,0.008842,-0.483584,0.484611,-0.518282,0.522812,-0.121201,-0.302139,0.344960,1.006105,-0.004203,0.761466,0.248828,46.560860,226.644155,253.061208,214.917000,27.103203,0.461489,-0.421872,-0.699897,1.071566
19,0.535664,-0.458670,0.086135,-0.687176,155.501696,253.204009,114.453652,0.284927,-0.324815,0.885322,-0.770167,0.721350,-0.558364,-0.759371,0.920011,-0.924286,-0.458113,0.295646,37.736752,230.391938,252.683558,252.425675,41.219590,0.186901,-0.007206,0.319464,-0.746860,0.299507
20,-0.433493,0.552970,0.272789,0.705495,97.672264,253.752181,223.064299,35.675226,0.058906,-0.471693,-0.142265,-0.154887,-0.145863,-0.195220,-0.002089,-0.029909,0.842443,62.574701,252.725414,255.478436,247.875886,97.841865,0.412659,0.377386,0.176330,-0.633576,-0.054915,-0.992684
