,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016312,-0.020753,0.020358,0.040766,0.021699,0.008586,-0.013056,0.014961,-0.003082,0.624159,0.216476,0.282496,0.310109,-0.368703,-0.321994,0.141946,0.123030,-0.246193,-0.367532,0.301662,0.022638,-0.005822,-0.010987,0.017351,0.006706,0.009827,0.019216,0.001606
1,0.011441,-0.018606,0.014732,0.033382,0.016780,0.006513,-0.009097,0.011596,-0.000295,0.460243,0.295548,0.158335,-0.025475,-0.193534,0.541437,0.303913,-0.004373,0.193401,-0.219412,0.402075,0.021011,-0.004577,-0.005590,0.010536,0.005464,0.007210,0.018782,0.003816
2,0.021986,-0.036049,0.031813,0.063917,0.050555,0.024598,-0.012079,0.019177,-0.013773,0.359813,-0.061200,0.358071,-0.183500,0.455680,-0.414401,0.159706,0.169095,0.047789,-0.616452,0.464852,0.018862,-0.012472,-0.024387,0.043408,0.001925,0.028676,0.029729,-0.010293
3,0.020227,-0.036581,0.028290,0.061317,0.041222,0.018839,-0.015065,0.019433,-0.008340,0.286797,-0.046241,0.154437,-0.244860,-0.002694,0.002619,-0.272911,-0.068210,-0.283989,-0.416136,0.978712,0.027119,-0.010211,-0.016932,0.033655,0.004455,0.023822,0.030540,-0.003747
4,-0.000956,-0.000620,-0.000964,-0.000433,0.001011,0.000385,0.001948,-0.000280,-0.000445,-0.054880,0.032668,0.039560,0.050983,-0.035102,0.059809,-0.041583,-0.301589,0.069858,0.073046,0.134003,-0.000202,-0.000249,0.001764,-0.000469,-0.000697,0.000809,0.001992,0.000791
5,0.077527,-0.426483,0.371713,0.858940,-0.066993,0.010461,-0.574592,0.175643,0.408263,-0.752287,0.024183,0.075399,102.692062,253.513268,203.777390,0.064852,0.075832,-0.085222,0.085099,-0.213572,0.284471,0.072495,-0.561534,0.315335,0.050212,0.001884,-0.192719,-0.368226
6,-0.114782,-0.046218,0.097851,0.217079,-0.446930,-0.254951,-0.227117,0.054250,0.402464,0.409830,-0.049505,0.270748,182.328173,253.191423,159.578982,0.299561,-0.261206,0.329099,-0.721963,0.981059,0.088469,0.212235,-0.185513,-0.099886,0.006256,-0.238306,-0.252760,-0.113017
7,-0.038236,0.077766,0.198189,0.095863,0.130329,-0.016945,0.186476,0.054040,-0.134476,0.093792,0.100575,22.097290,242.992156,228.660239,39.625716,-0.253213,0.099092,0.303466,0.709892,-0.036906,-0.448076,0.103730,-0.283886,0.397438,-0.199355,0.124284,-0.131043,-0.296472
8,-0.016499,0.030821,0.201069,-0.001672,0.023556,0.126697,0.043964,0.099473,-0.263768,-0.511743,-0.249700,171.368620,252.462868,112.174349,-0.535068,-0.305688,0.259271,-0.082098,0.019250,-0.339578,-0.058576,-0.044429,-0.266400,0.507200,-0.077504,0.065417,-0.009734,-0.187271
9,-0.239149,0.285793,-0.163534,-0.590076,-0.672391,-0.185060,0.100164,-0.039346,-0.001644,-0.123040,9.139190,205.030507,241.236521,42.157880,-0.232726,-0.041414,0.348207,0.070937,-0.273511,0.665253,0.205096,0.076408,0.196952,-0.177718,0.058015,-0.369420,-0.068725,0.210285
10,0.126034,-0.438920,0.363463,0.600559,0.381363,0.464815,-0.203823,0.162824,-0.274761,-0.250432,42.463341,252.738647,124.333045,-0.571937,0.581774,-0.302838,0.210672,-0.073826,-0.070380,-0.727352,0.383731,-0.252180,-0.444734,0.814624,0.075089,0.294857,0.310044,-0.274207
11,-0.346947,-0.256476,-0.211975,0.060711,-0.118854,0.110200,0.483581,-0.239643,0.088514,-0.535705,162.263046,252.760138,113.963604,0.203652,-0.375212,0.357755,-0.411627,0.156560,0.174393,-0.020357,0.184630,0.017815,0.260174,-0.044022,0.103373,0.041049,0.514338,0.062642
12,-0.417696,0.440658,-0.554845,-0.781358,-0.360144,-0.134747,0.481109,-0.556566,0.057407,12.245112,232.987904,252.823544,20.034117,-0.330655,0.035286,-0.042849,-0.368311,80.190259,101.746498,0.313735,-0.633453,0.057406,0.244470,-0.259719,-0.038111,-0.174457,-0.394558,-0.263646
13,0.411478,0.349914,0.162525,0.228562,0.263344,-0.065060,-0.291980,0.033182,-0.098392,75.625931,252.369887,252.852543,13.943382,0.176206,-0.133032,0.096299,-0.020422,213.824228,182.385714,0.306934,-0.128291,-0.153619,-0.382168,0.281122,0.230941,-0.244437,-0.525250,-0.272793
14,0.217957,0.050992,0.084842,0.400662,0.235668,-0.067757,0.129348,0.053005,0.050801,74.359771,252.734111,253.107894,101.137766,11.927548,-0.330256,-0.336960,36.354528,237.466744,125.322909,-0.527093,0.304732,-0.023572,-0.028539,0.035400,0.313514,-0.298556,0.117969,0.180016
15,0.032069,-0.481745,0.047540,0.444050,0.427744,-0.246315,0.017442,0.070719,-0.078842,14.930074,231.742642,252.951628,252.620313,178.391849,85.649236,7.446933,139.913630,252.767871,220.520097,143.077562,0.404770,0.020675,0.527323,0.169364,-0.096251,0.247968,0.356970,0.089012
