,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.154050,0.062070,0.040673,0.129054,-0.017598,0.213160,-0.029732,0.031700,1.091928,-0.600426,0.092466,-0.023812,0.887363,-0.069921,-0.314088,0.679380,-0.409211,-0.309129,-0.009054,0.063373,0.160141,0.416041,0.259956,0.506111,-0.376290,-0.002122,-0.059462,-0.000214
1,-0.026890,0.022783,0.007324,0.039736,-0.004207,0.837256,-0.329115,-0.185272,0.072296,0.325292,0.144257,0.567931,0.365289,0.021075,0.083303,-0.156576,0.384713,-0.213042,-0.208959,-0.194278,-0.057334,0.075370,0.416026,0.212108,-0.167649,-0.001162,-0.014548,0.002234
2,-0.097986,0.046491,0.095271,0.125253,0.051862,-0.273139,0.295973,0.563314,-0.046259,-1.223223,0.190568,0.614183,-0.246100,0.247484,-0.362298,-0.439787,0.660910,-1.126848,-0.030413,-0.092257,-0.158195,-0.131793,0.275255,0.131698,0.331413,-0.005142,-0.031052,0.014336
3,-0.188154,0.249369,-1.044773,0.336420,-0.374230,-0.022643,0.728742,0.598117,12.956141,89.967522,90.800657,181.566716,105.416066,35.287721,-0.139561,-0.234457,0.098402,0.327145,0.289425,-0.121750,0.486981,0.267368,0.003992,-0.231487,-0.306643,-0.623132,0.773624,0.465531
4,-0.898428,0.383919,0.837155,-0.317738,-0.267401,-0.819158,23.938882,180.456891,189.304164,252.751219,253.154996,252.526282,253.340365,207.568910,15.685493,0.152528,0.230052,0.632895,0.219799,0.092677,-0.265408,-0.164555,-0.157811,-0.153873,0.579008,-0.139784,-0.313022,0.030699
5,0.220341,0.584184,0.368577,-0.669194,0.408012,38.783056,209.549252,252.163959,253.901519,253.093496,251.894104,253.923254,252.506027,252.916252,205.047416,35.862450,-0.398140,-0.079159,0.761624,-0.702021,0.441959,0.833558,-0.489105,0.445805,-0.472211,0.507355,0.092163,-0.837811
6,-0.583758,-0.602080,-0.325231,-0.158927,-0.353544,78.263085,220.196701,220.181162,197.999490,135.877363,82.968129,145.752343,228.217003,252.479624,253.846241,102.341506,-0.079079,0.557262,-0.273943,1.159049,-0.372242,-0.846568,1.971115,-0.773212,0.631534,-0.249870,-0.038274,-0.006844
7,-0.199413,-0.562770,-0.567861,-0.708386,-0.386429,1.344784,-0.750107,0.062535,0.730392,-0.069957,-0.456605,0.691399,32.981819,205.868015,252.932566,244.616317,0.774729,-0.604885,-0.650437,-0.767059,0.386592,1.105682,-1.781414,0.352760,-0.309153,-0.291700,-0.210017,-0.164066
8,-0.367137,0.158113,0.099729,0.802456,0.403273,-0.889596,0.914205,0.883412,-2.464523,0.249489,0.176327,-0.982280,0.739867,155.711950,253.132809,251.599837,147.993960,14.677668,0.515251,-0.059470,-1.430013,-3.441465,3.710407,-0.388412,-0.267386,-0.376980,-0.259777,0.031031
9,-0.018075,0.082359,0.038603,0.688903,0.273876,0.211202,-0.536162,-0.015243,-0.484172,0.560051,0.397702,-0.461443,-0.012205,71.790870,248.302034,253.179990,253.079321,63.925961,-0.498329,0.125113,0.307969,0.676527,-0.584350,-0.486258,0.373602,-0.154911,-0.179167,-0.044692
