,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009515,-0.029163,0.038060,0.010061,0.019495,0.029839,0.064142,0.020874,0.032069,-0.049625,0.041011,0.409428,0.264816,-0.775078,0.781166,-0.275550,-0.018142,-0.175128,0.379166,-0.581550,-0.006869,0.060908,-0.006538,-0.079164,-0.011800,-0.017052,-0.021921,0.004780
1,0.025005,0.020045,-0.007297,0.000353,-0.025703,-0.021501,-0.052712,-0.020162,0.006198,-0.294721,-0.090350,0.043553,-0.518011,0.271251,-0.921938,0.766143,-0.039701,0.214911,-0.056659,0.110731,0.005021,-0.030665,-0.000441,0.067916,-0.007917,-0.001077,0.050825,0.011341
2,-0.033353,0.004934,-0.018992,-0.007036,0.012575,0.003875,-0.004593,0.001370,0.368916,0.038132,-0.125335,-0.245821,-0.048177,-0.204894,0.329530,-0.012280,-0.117970,0.236524,-0.946145,-0.220381,0.012107,-0.007105,0.001717,0.001922,0.018751,0.017772,-0.019641,-0.019132
3,0.009327,-0.015811,0.020383,0.011454,0.008274,0.021339,0.027018,0.014227,0.286586,-0.395266,-0.103930,0.223841,0.571490,-0.666953,0.130582,0.293283,0.049587,-0.306605,0.100634,0.290912,0.008259,0.048983,-0.008675,-0.022629,-0.001661,-0.019817,-0.004996,-0.004452
4,-0.823991,-0.120357,-0.115993,0.279698,0.677469,-0.173007,0.307875,0.354088,-0.148048,-0.090997,0.176980,-0.000404,0.666285,57.406996,169.311567,197.772871,29.142909,-0.180734,0.233388,-0.122687,-0.150666,-0.123878,-0.256731,-0.341473,0.096646,-0.005103,-0.303794,-0.088895
5,0.128542,-0.402265,0.645564,-0.170503,-0.079943,-0.215736,-0.024998,0.438671,0.026091,0.533146,-0.195026,-0.045176,141.075796,255.253143,254.823641,255.123342,225.825571,0.040792,-0.395839,-0.031496,-0.187885,0.213919,-0.491172,0.132537,-0.303720,-0.299097,-0.403478,0.142801
6,0.236700,0.268976,0.180136,-0.148266,-0.102739,-0.595055,-0.332868,-0.349267,0.413096,0.291054,0.320218,140.671775,254.945058,254.368903,170.095648,254.305337,255.240408,86.029769,0.297353,-0.304446,0.139414,-0.680090,0.209264,0.761535,-0.023839,0.098036,0.408004,0.146815
7,0.329180,-0.090463,0.345066,0.518932,0.219363,-0.010728,0.558243,0.026935,0.262823,0.098186,85.983503,254.858281,169.740499,28.944969,0.619564,140.388995,255.080269,197.938274,0.009435,0.266456,0.237810,0.232911,0.223693,-0.292624,-0.024385,-0.243796,0.339759,0.209140
8,-0.504949,-0.331817,-0.013478,0.192318,0.181824,0.237650,0.251648,0.602447,-0.036754,0.194461,197.719684,254.647891,85.939141,0.780453,-0.113673,29.306333,254.440361,254.998064,28.783460,-0.437709,0.465453,0.253582,-0.291019,-0.398916,0.232883,0.113777,-0.771936,-0.287417
9,0.144997,-0.053390,-0.145760,0.037084,-0.470035,-0.457001,-0.588745,0.248001,-0.635653,57.193866,254.602488,226.267068,0.333872,-0.461462,0.727606,-0.127499,197.962659,254.234285,86.391088,-0.194576,-0.235297,-0.952078,-0.328742,0.195414,-0.345103,0.182130,0.027051,0.399103
