,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,45.0,138.0,180.0,253.0,255.0,253.0,253.0,253.0,253.0,139.0,65.0,7.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,47.0,99.0,212.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,141.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,66.0,203.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,240.0,183.0,183.0,246.0,253.0,252.0,202.0,13.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,9.0,194.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,112.0,0.0,0.0,135.0,253.0,252.0,252.0,139.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,76.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,143.0,0.0,0.0,11.0,253.0,252.0,252.0,202.0,11.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,128.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,234.0,188.0,255.0,207.0,0.0,0.0,0.0,255.0,253.0,253.0,253.0,23.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,24.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,45.0,116.0,253.0,206.0,0.0,0.0,0.0,253.0,252.0,252.0,235.0,18.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,7.0,186.0,252.0,252.0,252.0,253.0,252.0,252.0,196.0,163.0,253.0,240.0,165.0,116.0,146.0,253.0,252.0,252.0,160.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,29.0,196.0,252.0,252.0,253.0,252.0,185.0,160.0,160.0,161.0,87.0,33.0,34.0,218.0,253.0,252.0,252.0,66.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,43.0,246.0,252.0,252.0,253.0,157.0,6.0,0.0,0.0,0.0,0.0,0.0,93.0,252.0,253.0,252.0,189.0,4.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,162.0,253.0,253.0,253.0,252.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,253.0,255.0,253.0,122.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,161.0,252.0,252.0,252.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,236.0,252.0,253.0,244.0,56.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,161.0,252.0,252.0,252.0,116.0,0.0,0.0,0.0,0.0,0.0,13.0,203.0,252.0,252.0,253.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,9.0,194.0,252.0,252.0,252.0,116.0,0.0,0.0,0.0,0.0,62.0,215.0,252.0,252.0,252.0,245.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,3.0,169.0,252.0,252.0,252.0,116.0,0.0,0.0,0.0,0.0,243.0,252.0,252.0,252.0,252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,162.0,253.0,253.0,253.0,116.0,0.0,0.0,19.0,181.0,255.0,253.0,253.0,245.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
