,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.061918,-0.147625,-0.059180,0.178353,0.057308,1.550932,0.337582,-0.182035,-0.125078,0.374569,-0.266496,-0.041114,-0.100652,0.002729,0.025438,0.018412,0.360962,-0.131120,0.141463,0.306945,-0.624689,-0.004686,0.304584,0.049768,0.005568,-0.127338,0.061686,0.026882
1,-0.023319,-0.006631,0.001992,0.089955,0.009454,0.873610,-0.041122,-1.005190,-0.379088,0.962085,-0.469386,0.036344,-0.014176,0.004676,-0.019216,0.034038,0.437183,-0.830672,-0.523560,0.287471,0.764877,-0.002502,-0.217040,-0.001269,-0.019684,-0.002394,-0.018100,0.032277
2,-0.031466,-0.078174,-0.056133,0.041048,0.018373,-0.174613,0.553492,0.326642,-0.522024,-0.879730,0.672059,-0.250632,-0.245509,-0.184783,-0.156824,-0.199858,0.189184,0.108556,0.413812,-0.277189,0.394239,-0.011763,0.023964,0.023755,0.023188,-0.096667,0.054738,-0.011960
3,0.021761,0.078080,0.037655,-0.061665,-0.016671,-0.433829,0.231729,0.112101,-0.332074,1.075015,-0.014420,-0.172381,-0.153116,-0.209653,-0.233305,-0.201232,-0.350652,0.058851,-0.185219,0.008064,0.047123,0.122487,0.513543,-0.027181,-0.019925,0.074015,-0.045997,-0.005627
4,0.057656,0.195194,0.104590,-0.127644,-0.051212,-0.447103,-0.124836,-0.403052,0.072289,0.549594,-0.815369,0.367183,0.378510,0.249892,0.184212,0.263196,-0.380943,-1.044099,-0.757156,0.203917,1.073863,0.376448,0.339580,-0.067458,-0.033735,0.194933,-0.110069,0.011203
5,-0.003781,0.023013,0.008632,0.003845,0.002370,0.261487,0.044592,-0.615916,-0.169927,0.131910,-0.287189,0.029506,0.027074,0.017876,0.006498,0.019164,0.291086,-0.389427,-0.348593,-0.510497,-0.244244,0.391536,0.094696,-0.006196,-0.005726,0.015927,-0.017342,0.005600
6,0.400585,0.316440,0.158246,-0.732351,0.619910,64.168099,254.520833,128.047017,0.311955,0.100125,0.732754,0.498663,0.481936,-0.173522,0.655090,-0.540239,-0.217955,-0.452546,-0.793575,-0.200899,64.086568,0.341770,0.639111,-0.270178,-0.147847,0.266004,0.629125,-0.552493
7,0.270452,-0.425539,0.138587,0.283529,-0.411655,128.211204,256.321332,253.008215,64.619728,-0.345707,0.914473,0.519428,0.394474,0.023462,-0.104232,0.914832,-2.960204,0.832428,-0.144586,0.613540,254.527856,192.394385,-0.131861,-0.457470,-0.869041,-0.541943,0.304931,0.157441
8,-0.804980,-0.517896,0.472697,0.251530,1.032804,129.051943,254.905013,255.106276,127.230991,0.231828,0.271161,-0.254876,-0.151049,0.146693,-0.604322,0.016537,-0.296137,-0.190833,0.299802,128.187932,253.853295,254.676696,127.185041,-0.434208,0.580081,0.121842,0.390234,-0.037130
9,-0.221516,0.081749,0.379719,-0.588263,0.397227,127.574469,255.296215,254.782155,128.596984,0.231958,-0.814638,-0.260403,0.314026,0.006061,-0.421338,0.049223,0.546819,1.060161,-0.343370,190.165841,255.039968,253.794739,63.937605,-0.211807,0.160546,0.328198,0.054281,-0.114028
10,0.079751,0.088000,-0.024749,-0.734982,-0.058645,128.642562,254.294186,255.416591,127.477411,0.756489,-0.629974,-0.312253,0.561005,0.076427,0.059710,0.359216,0.563536,-0.592461,0.173118,254.656317,254.186188,254.319371,0.249770,0.231590,-0.236183,-0.084250,-0.005016,-0.080008
11,0.067977,0.042696,-0.068327,-0.754524,-0.064731,127.656370,253.898720,255.782073,128.048985,-0.810707,0.475228,-0.339848,0.554939,0.113728,0.122703,0.369448,0.911289,-0.130049,-0.102657,254.938064,255.053023,254.400502,0.141565,0.241847,-0.192957,-0.147594,0.043501,-0.102394
12,0.104714,-1.528567,-0.096118,0.830973,0.133258,127.319365,254.707051,255.735554,189.623595,0.744416,-0.254658,0.008517,-0.695859,0.059331,0.375534,0.134998,1.040910,0.168536,0.133844,255.289940,254.735703,191.404046,-0.191958,0.410617,0.815321,-0.437930,0.988266,0.269549
13,0.788147,0.101624,1.121021,0.530609,0.036234,127.451311,255.106537,255.255483,255.126536,126.934532,1.615723,0.998481,0.176264,-0.522948,-1.092810,-0.358916,-0.555041,-0.144688,128.268663,254.513600,254.857330,190.512349,0.227621,0.007099,-0.031287,1.434264,-0.731864,0.629604
14,-0.330208,0.740661,-0.829518,-0.037148,-0.511350,0.126084,254.294875,255.438938,255.073815,254.791852,127.823099,0.034234,0.482683,0.368030,-0.356639,0.107327,-0.498707,0.518730,191.315595,255.017025,255.324729,128.135288,0.069940,-0.286602,0.650859,-0.618811,-0.432809,-0.108146
15,0.317134,-0.175693,0.018733,-0.627603,-0.624331,0.940248,64.169625,254.629665,254.910567,255.186678,253.958533,254.951776,255.129482,254.387798,254.386952,254.896934,129.157083,189.791624,255.011699,254.821672,255.190776,127.959574,0.071562,0.262399,-0.391758,-0.312732,0.319595,0.608199
16,0.053185,0.168287,-0.294635,-0.868170,-0.002609,2.104508,0.457419,62.241325,255.338235,254.208331,256.869363,254.826950,254.610013,254.970392,255.189131,254.432492,251.640078,255.187662,254.535783,254.969762,254.625976,63.730706,-0.631979,-0.245786,0.660117,0.128705,-0.159067,-0.271717
17,-0.523672,0.181210,-0.578079,0.401161,0.419002,-1.513274,-0.347926,1.904841,128.148272,254.356797,252.801579,255.435744,254.640144,255.157694,255.221851,255.424312,257.306383,254.225466,255.041334,254.361354,254.516100,-0.842724,-0.441378,-0.358758,-0.511076,-0.232517,-0.363431,-0.113621
18,-0.650686,0.086110,-0.239165,0.843172,0.441438,-0.643288,0.081996,-1.168447,0.310441,-0.354295,63.487195,128.302142,127.370834,127.880407,127.418163,127.158905,63.647565,-0.234956,254.844804,254.995058,191.441124,-0.793688,-0.155773,0.340358,-0.239795,-0.534108,0.328683,0.911981
19,-0.101665,-0.505124,-0.304444,0.093903,0.158887,0.178973,0.411635,-1.216275,-0.014511,0.479651,0.751067,-0.141663,-0.324432,0.181189,0.082782,0.019098,-1.682565,0.550009,128.623687,254.518971,127.168791,1.029083,-0.644648,0.368456,-0.110216,-0.201732,0.105029,-0.008696
20,0.197106,-0.754865,-0.362293,-0.466433,0.095377,0.143033,0.019734,0.413642,-0.014709,-0.284468,-0.497051,-0.258162,-0.227460,0.309108,0.235612,-0.407565,-0.037217,0.491642,254.162008,254.727856,192.237728,-0.756503,-0.614338,0.320730,-0.203561,-0.551166,0.240621,-0.224748
21,0.552899,0.216833,0.236331,-0.897623,-0.484765,0.672757,-0.584735,2.672610,-0.307411,-0.053346,-0.909805,0.370692,0.013711,0.070951,-0.576488,-0.317017,3.914152,-1.459062,254.823734,255.251768,253.697545,-0.109977,0.313874,-0.340233,-0.416659,0.552471,-0.359849,-0.070543
22,0.022855,-0.207838,-0.144269,-0.232099,0.079111,-1.471456,0.870959,-1.471909,0.945816,-0.828473,-0.019771,0.372487,0.261279,0.560025,0.406103,0.359263,-1.986965,0.737944,127.885031,254.448901,127.927061,0.237300,0.598786,0.260958,-0.110038,0.110035,-0.024292,-0.047722
23,-0.034143,-0.365380,-0.196218,0.003161,0.118330,0.520398,0.161538,-1.070901,0.414310,1.164889,-0.434367,0.368412,0.169501,0.562763,0.418382,0.430219,-2.231278,0.629737,127.445866,254.761852,127.539859,0.375735,-0.477696,0.316026,-0.149396,-0.016565,0.017220,0.007778
24,-0.188610,-0.668530,-0.401227,0.276459,0.205239,0.515865,0.242422,-2.076129,0.200395,-0.961676,1.579532,0.034946,-0.211272,0.445347,0.370319,0.271214,-0.586193,-0.366166,128.573320,254.848245,128.578942,0.822266,-0.317120,0.412677,-0.056685,-0.377688,0.200080,0.012943
25,-0.014321,0.617200,0.356111,0.275627,-0.390892,0.918229,-0.173311,0.378311,0.047180,-0.899808,1.475265,0.027405,-0.855124,-0.796006,-1.471273,-0.037520,0.347688,0.409380,0.909025,254.685018,127.836299,-0.701847,-0.194171,-0.262912,-0.198836,1.248934,-0.566483,0.366266
26,-0.033916,-0.112680,-0.039654,0.131214,0.025047,1.102016,-0.138560,0.181173,0.863123,0.041333,-0.290005,-0.196323,-0.251739,-0.172694,-0.157576,-0.159588,0.148092,-0.265947,0.109985,-0.558398,0.335365,-0.093814,-0.391304,0.031858,0.011392,-0.090068,0.047674,0.024490
27,0.038058,0.114895,0.036402,-0.142613,-0.032153,-1.238099,0.698875,0.299147,-0.313382,-0.176445,0.334664,-0.112561,-0.052723,-0.131157,-0.144587,-0.153221,-0.316657,-0.082054,0.144646,-0.369066,0.027022,0.192608,0.190637,-0.035526,-0.001933,0.085304,-0.043247,-0.028517
