,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004140,-0.007345,-0.010162,-0.008437,0.006090,-0.002570,-0.009809,-0.126900,-0.223947,-0.310367,0.323904,-0.037828,-0.309099,0.194221,-0.466536,-0.061090,0.238537,0.357340,0.169884,0.194342,0.162486,0.165968,0.169997,0.118497,0.051826,-0.012856,0.194819,-0.002828
1,0.006715,-0.024585,-0.031828,-0.012411,0.025900,0.016673,0.013114,-0.248559,0.047531,-0.060784,0.631359,-0.072372,-0.757943,0.037378,-0.472899,0.239475,-0.301135,0.111779,-0.095397,-0.039080,-0.023783,-0.012807,0.114861,0.109813,-0.023635,0.022334,0.230407,-0.014063
2,-0.005502,0.021008,0.021386,0.017823,-0.010359,-0.010010,-0.014804,-0.516593,0.151387,0.556640,-0.452374,-0.259809,-0.049684,0.195747,-0.274397,-0.465961,0.017100,-0.047741,0.036497,0.007031,0.109290,0.104020,0.193963,0.172127,-0.024929,0.016550,0.445904,0.010366
3,0.053352,-0.068843,-0.055008,-0.012683,0.116385,0.053807,-0.000578,-0.161247,1.044174,0.016478,0.148860,-0.095661,-0.015247,-0.074808,0.206636,0.675553,-0.162646,0.192228,-0.215024,-0.101084,-0.088693,-0.059949,0.236390,0.211109,-0.012994,0.160245,0.364329,-0.009681
4,0.011589,-0.004576,-0.000423,0.004708,-0.010818,-0.007770,0.012753,-0.264255,-0.199964,-0.011180,-0.009313,-0.044717,0.238750,0.491049,0.469977,-0.074703,0.086727,0.000598,-0.149626,-0.157012,-0.092068,-0.076910,-0.014073,0.015980,-0.045543,0.004922,0.140635,-0.002503
5,-0.034127,0.021921,0.004868,0.008341,-0.041791,-0.008247,-0.005485,-0.254634,-0.674835,-0.295232,0.283509,0.266524,-0.262780,-0.085017,-0.692003,-0.391527,-0.502163,0.610288,-0.309320,-0.317630,-0.183287,-0.204589,-0.057205,0.052416,-0.056334,0.134633,0.167700,-0.010625
6,0.032837,-0.008080,0.005814,0.022095,-0.039928,-0.003861,0.065666,-0.681136,0.025368,0.358659,-0.753520,-0.314829,0.216743,0.566659,-0.118945,-0.391250,-0.094309,0.697522,-0.129944,-0.167053,-0.075805,-0.024382,-0.060567,-0.050941,-0.129539,-0.217411,0.198668,-0.012375
7,0.091480,-0.636859,-0.465948,-0.489033,-0.292812,-0.181578,-0.335771,0.086829,18.768702,70.124535,136.342349,136.761522,137.902173,136.027476,58.736548,0.443431,0.056932,-0.166323,-0.415264,0.996138,-0.599704,0.088008,0.235352,0.084249,0.120957,-0.467862,0.833119,-0.490692
8,0.162563,0.251922,0.044845,0.384555,-0.128421,0.754407,0.521123,0.949817,117.419301,254.338558,253.986912,253.544614,254.026776,253.805924,236.164713,142.139156,61.549206,-0.279676,-0.347451,0.121596,0.189091,0.153439,0.135912,0.662533,-0.493045,-0.351424,0.058383,-0.312341
9,0.490774,0.127595,0.242803,-0.617975,0.065555,-0.252769,0.436775,-1.127500,90.671535,237.429680,245.415784,197.218513,196.396687,243.574745,254.786924,253.275133,217.854214,-0.144184,0.374732,0.151126,-0.110049,0.204898,0.709746,0.117024,-0.422704,-0.546538,0.686731,0.304435
