,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026206,0.010453,-0.005860,0.011368,-0.005794,0.000500,0.001226,-0.006270,-0.003476,-0.828662,-0.066910,0.180216,0.039141,0.393263,0.015518,0.325734,-0.324642,-0.113343,0.225904,0.077836,-0.239160,0.120725,0.108585,-0.013143,-0.010200,-0.025866,0.007697,0.001055
1,0.029669,0.047238,0.057767,0.042762,-0.000309,-0.022079,0.018927,-0.021589,-0.059944,0.044476,0.186291,-0.332721,0.344752,-0.391510,0.505095,-0.135658,0.640309,-0.433673,0.645365,-1.120747,0.655253,-0.266435,0.341315,-0.087142,-0.021505,-0.044067,0.017907,-0.058215
2,-0.045469,-0.021083,0.018531,-0.022566,0.014150,-0.003897,0.003162,0.010757,0.007816,0.664522,-0.664528,-0.051440,-0.100242,-0.591315,0.373687,-0.599879,0.664335,-0.208922,0.207211,0.087999,0.172832,-0.011338,-0.186831,0.029178,0.014120,0.054678,-0.011407,-0.004406
3,-0.024399,-0.011276,0.000802,-0.013544,0.001336,0.004758,0.001983,0.016277,0.011670,0.049872,-0.162464,0.048883,-0.007712,-0.635858,-0.034171,-0.210925,-0.218920,-0.399011,-0.004466,0.286382,-0.354867,0.240386,-0.249321,0.031030,0.002671,0.022941,-0.008274,0.014122
4,0.058177,0.071363,0.064319,0.065854,-0.012516,-0.021561,0.022642,-0.024383,-0.076674,-0.319149,0.761660,-0.112961,0.307509,-0.373182,0.069826,-0.353699,0.251212,-0.128882,1.028924,-1.212029,0.572144,0.271161,0.475672,-0.114064,-0.039140,-0.085924,0.027478,-0.060448
5,0.153903,-0.081837,-0.178097,0.135745,0.154936,-0.239672,0.349691,0.088638,-0.111422,0.236480,-0.870204,61.016829,226.680502,37.886888,-0.017937,0.170241,-0.084047,0.359547,-0.131431,0.303745,-0.521031,0.142394,-0.642492,-0.359695,0.116977,-0.277533,-0.102037,-0.190728
6,0.054878,-0.383696,-0.461382,-0.449589,0.282215,-0.080017,0.074249,-0.174331,0.475132,-0.341156,80.458268,252.146012,224.113034,39.969027,0.026980,-0.114845,15.104347,85.016088,43.297828,-0.323187,0.422565,0.371411,0.790149,0.296035,0.267517,0.424615,-0.349295,0.116159
7,0.094813,0.423708,0.570398,0.178703,-0.026060,0.078669,-0.243577,-0.219381,0.014079,0.472029,114.722183,231.926897,40.100436,0.099167,0.173861,0.235859,105.171756,251.828606,117.338416,0.438884,-0.547677,-0.289460,0.068502,-0.369751,0.084690,-0.174801,-0.215409,-0.100294
8,0.225295,0.347806,-0.140732,0.250001,-0.050415,0.171433,-0.093531,0.201571,0.378752,15.545754,220.991312,210.719840,-0.080266,0.135855,-0.228183,71.608066,252.658202,196.178548,7.114462,-0.181959,0.451477,-0.202042,0.450685,-0.230137,0.038227,-0.258380,0.212196,-0.119506
9,-0.036300,0.066491,-0.301250,0.004632,-0.082023,0.190273,-0.158175,0.217815,0.449623,64.184252,252.048062,210.975429,0.156202,-0.172646,-0.016082,106.202102,252.449362,167.684134,-0.047689,0.346974,0.132855,0.107233,-0.396071,0.132298,0.135719,0.012702,0.044048,0.093926
10,-0.244394,-0.190362,0.100320,0.045623,-0.135641,-0.081044,-0.123690,0.041602,-0.121148,168.925880,252.568508,106.857193,-0.057696,0.398810,0.609261,211.885067,247.185576,52.684348,-0.292978,0.100425,-0.546677,-0.298835,-0.194206,0.044392,0.148743,0.040954,-0.114513,-0.028931
11,-0.011535,-0.059200,0.241920,0.133773,-0.165498,-0.165496,0.039221,-0.074444,-0.349631,169.216665,251.381400,106.048989,-0.023137,-0.187969,-0.073042,210.816645,210.859161,0.115296,0.032065,0.574212,-0.289543,-0.447802,0.514340,-0.121519,-0.089771,-0.117984,-0.031956,-0.162778
12,-0.061474,-0.023800,0.215064,0.037756,-0.204354,-0.153297,0.113672,-0.074119,-0.364818,168.558566,252.263933,114.907518,0.160351,-0.365401,31.870284,231.998636,211.211722,0.433778,0.270811,0.018658,0.431548,0.462777,0.750997,-0.080046,-0.139229,-0.072252,-0.075232,-0.102071
13,-0.218467,-0.317713,-0.185149,-0.443069,0.094781,-0.012741,-0.013767,0.008358,0.376017,98.837104,251.699877,238.648036,42.306827,0.046527,37.345122,234.937383,238.743088,42.116537,-0.148984,-0.492716,-0.118581,0.291728,-1.033476,0.537042,0.097961,0.610613,-0.189697,0.086710
14,0.779181,0.491233,-0.039248,0.157003,-0.047325,-0.050304,0.313656,-0.099984,-0.005044,11.628856,217.001889,253.196115,62.905880,-0.035372,63.592415,251.921366,217.999650,10.955212,-0.064761,0.359411,-0.575251,-0.172485,0.027751,-0.344077,-0.485465,-0.485160,0.192428,-0.231214
15,-0.072409,0.223487,0.344108,0.017624,-0.169111,0.060813,0.206331,0.675755,0.087539,-0.379747,89.574861,254.577625,217.773745,29.967216,63.846221,252.984524,218.745015,11.076275,0.213628,10.276215,43.501276,130.843183,11.028237,0.332890,-0.381618,-0.080777,-0.084041,0.509191
16,0.405839,0.035154,0.103154,0.089129,-0.146615,0.060234,-0.190980,-0.244600,-0.160242,0.406267,-0.283335,217.728404,251.901564,221.065794,161.003558,251.744722,252.818175,62.949531,77.845874,127.461750,251.493394,238.764849,41.633536,-0.642036,0.004500,0.219101,0.384217,-0.004288
17,-0.242636,-0.170047,-0.131686,0.078593,-0.283023,0.414561,0.164102,0.277065,0.133180,0.113963,0.023091,48.160700,246.808269,252.003900,252.101118,251.867123,253.198136,236.625027,251.110170,251.248351,234.970471,105.807224,0.310774,0.048825,0.412679,0.160678,-0.094940,0.370057
18,0.672516,-0.356520,0.053520,0.015331,-0.059381,-0.111898,0.252523,-0.458845,0.305099,-0.045413,-0.227116,-0.081981,62.912455,135.639477,230.998785,252.285006,252.952097,251.685049,220.924556,118.804475,14.288485,0.447216,-0.371669,0.134166,0.130023,-0.077465,0.039609,0.243691
19,0.055677,0.026451,0.123270,0.049483,0.043314,-0.026469,-0.268092,-0.101781,0.051880,0.405063,-0.359576,0.620929,-0.138315,0.000052,81.308814,251.483949,173.911387,41.910026,20.404589,1.019017,-0.446158,-0.355375,-0.333641,-0.171343,0.242599,-0.130093,-0.121436,0.014864
20,0.040770,0.238456,-0.140477,-0.181344,-0.204771,0.036530,0.147507,-0.038758,-0.110916,0.058411,0.221024,-0.169788,0.053630,0.270932,169.453412,252.878479,106.493483,0.041084,0.116593,-0.132836,0.191872,0.063311,0.081009,-0.089664,-0.116963,-0.231720,-0.164830,0.255977
21,0.175004,0.184163,-0.252724,-0.100323,-0.196594,0.081825,-0.055717,-0.082204,-0.018276,0.013541,0.029944,0.040854,0.315145,0.269649,132.167008,252.089159,105.814361,-0.157336,0.818760,-0.153418,0.141352,-0.114606,-0.078792,-0.088379,-0.030287,-0.368815,-0.163664,0.313937
22,-0.168195,-0.232622,0.291017,-0.112692,0.305165,-0.183519,-0.143911,-0.077223,0.137344,-0.226432,0.938435,-0.117465,0.159896,0.201390,73.111194,252.086584,202.713980,0.053358,0.399295,-0.643587,0.398793,0.075469,0.355532,0.001544,0.322109,0.448075,-0.038052,-0.265597
23,-0.600928,-0.153796,0.639807,-0.365468,0.336464,-0.325308,0.401990,0.056604,-0.073800,-0.286848,0.223559,-0.190876,0.177880,-0.010450,168.967604,252.098313,210.975320,0.476101,-0.317154,0.183957,-0.154775,0.459071,0.444482,0.064616,0.128651,0.944673,-0.046421,-0.452021
24,0.211236,0.019671,-0.289056,-0.045668,-0.088380,0.091302,-0.296237,-0.103533,0.142417,0.076111,-0.060310,0.072924,-0.059487,-0.380389,81.346984,251.411673,124.420677,-0.136603,0.206562,-0.018069,-0.077887,0.054040,-0.443775,-0.015105,0.145467,-0.315942,-0.151964,0.293519
25,-0.068085,-0.046060,-0.007784,-0.047281,0.015633,0.007498,-0.006376,0.023099,0.037264,0.796298,-0.821282,0.240093,0.078448,-0.676038,0.221621,-0.146274,-0.083164,-0.171702,0.161492,0.694073,-0.138026,-0.223810,-0.488881,0.076222,0.027450,0.082009,-0.025380,0.024943
26,0.003568,0.014208,0.002457,0.009029,-0.005643,0.002182,0.004185,0.005264,-0.007939,-0.413704,0.368933,-0.123433,-0.030165,-0.358106,0.336269,-0.221771,-0.009877,0.245524,-0.461261,-0.122092,0.165759,0.019369,-0.038789,-0.012549,-0.006434,-0.016175,0.002785,-0.002114
27,-0.034877,-0.036495,-0.018301,-0.032303,0.010648,0.004995,-0.009399,0.008798,0.031473,0.700265,-0.371426,0.203356,0.004553,0.148707,-0.144585,-0.142114,0.352662,0.263698,-0.223177,0.363632,-0.201842,-0.065292,-0.162160,0.050668,0.021461,0.051392,-0.013797,0.019608
