,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001920,-0.001263,-0.000226,-0.001503,0.005266,-0.000336,0.003440,-0.005283,-0.040279,-0.323524,-0.090061,-0.341492,0.297939,-0.064865,-0.185196,0.132490,-0.342159,0.016560,-0.003039,0.003834,-0.002534,-0.006938,0.003492,-0.004878,0.005289,0.000317,-0.003939,0.007604
1,0.000870,-0.002176,-0.000769,-0.001080,0.007899,-0.000264,0.003378,-0.006462,0.059286,-0.200594,0.126845,-0.412153,0.038706,0.153532,-0.045747,0.067213,-0.023970,0.228539,-0.003322,0.005018,-0.002814,-0.008107,0.001784,-0.004088,0.007283,0.002297,-0.003222,0.009163
2,-0.002529,-0.001441,-0.004883,-0.002095,0.001983,-0.004559,0.002261,-0.001851,0.304690,0.223874,0.058975,0.428059,-0.268540,0.017352,0.041174,-0.013986,-0.055045,-0.121645,-0.003037,0.008311,0.003832,-0.001764,0.000576,0.003243,0.007592,0.004987,-0.002460,0.003363
3,-0.009295,-0.015082,-0.026798,-0.006442,0.035851,-0.020330,0.019185,-0.037106,0.968440,-0.475863,-0.078119,0.348339,0.142585,-0.023290,0.233782,0.027910,-0.200740,0.095470,-0.023968,0.050386,-0.000261,-0.043287,0.012972,-0.002352,0.054614,0.028232,-0.023810,0.052016
4,0.002575,0.003342,0.004383,0.000328,-0.006306,0.003020,-0.001927,0.005309,-0.218086,-0.057167,-0.078348,-0.075514,0.177553,0.218040,0.160376,-0.122144,-0.538944,0.235370,0.003204,-0.008405,-0.000596,0.007255,0.000141,-0.000846,-0.010130,-0.006500,0.002894,-0.008633
5,-0.000642,-0.000298,-0.000514,0.001300,-0.000483,0.000122,-0.000732,-0.000575,-0.178473,-0.179497,-0.152578,-0.036673,0.002117,-0.116575,0.165584,-0.008203,-0.057025,-0.205965,0.000599,-0.000951,-0.000775,-0.000279,-0.000057,0.000329,-0.001292,-0.000036,0.000652,0.000113
6,-0.003299,0.336239,0.353552,0.048497,-0.179234,0.264202,-0.502966,0.461851,202.282554,252.572381,253.030084,252.743119,252.895387,243.883732,118.370232,16.763656,0.011983,-0.129190,0.356991,-0.610348,0.024254,0.522150,-0.435323,0.338199,-0.382911,-0.312898,0.363133,-0.632251
7,-0.101739,0.077548,-0.275537,-0.063712,0.550055,-0.279915,-0.037793,-0.574514,206.329060,206.020192,205.815293,206.164492,247.959297,252.789331,251.621930,182.695708,-0.084535,-0.057362,-0.370429,0.413978,-0.169552,-0.601275,0.191833,-0.004953,0.639787,0.023358,-0.370501,0.701651
8,0.009601,0.203379,0.072674,0.262683,-0.205481,0.061235,-0.245279,-0.055132,0.151200,0.004551,0.142289,0.002301,62.976886,136.932464,252.157034,182.204290,0.420864,-0.276678,0.033490,-0.557712,-0.288802,0.142326,0.123027,-0.121449,-0.663910,-0.419489,0.113500,-0.150527
9,-0.069600,0.137923,-0.050623,-0.011644,-0.071422,-0.139191,-0.029604,0.055175,0.672107,-0.626850,0.577608,-0.289966,0.100548,159.893270,251.993321,182.568160,0.593145,-0.280378,-0.125094,-0.072134,0.101948,0.274814,0.004353,0.058401,-0.197434,-0.091139,0.082577,-0.128189
10,-0.087574,0.135540,0.005619,0.002551,0.169175,-0.071098,-0.038916,0.071775,0.334820,0.272357,-0.070439,-0.090407,53.065075,252.793084,251.873634,129.736237,0.078192,-0.007953,-0.124450,0.035226,0.109008,0.142244,-0.096240,0.025238,0.085675,0.152827,0.040341,0.059374
11,-0.261971,-0.084352,-0.281949,0.243961,0.214696,-0.115989,0.014461,-0.313984,0.145227,-0.527079,49.554032,179.758976,253.075501,255.106710,210.463229,7.209994,0.154997,0.181838,0.017459,0.136336,-0.095785,-0.247276,0.067084,0.145779,0.129302,0.274503,0.009240,0.355172
12,0.318965,-0.148569,0.503878,-0.283315,0.348948,0.320354,0.484111,-0.124964,0.075266,0.255691,183.590566,251.980129,251.697978,252.948589,252.100247,153.876702,9.268048,0.060466,0.118054,-0.288881,-0.107371,0.099268,-0.070784,-0.458537,-0.227629,-0.380588,0.372407,0.054676
13,-0.108415,-0.119725,-0.047730,-0.134676,-0.043856,-0.179973,0.139173,0.130203,-1.060037,0.668992,50.063634,121.260388,69.120908,131.138567,226.858682,251.994333,153.746179,7.118607,-0.096715,0.162281,0.332861,0.217437,-0.140769,0.115901,0.104539,0.121282,0.107473,-0.065478
14,-0.062380,-0.101780,0.039387,0.154214,-0.038448,-0.001474,-0.150968,0.023714,-0.002448,0.202182,0.120120,-0.038631,0.107760,0.043300,119.410457,252.035674,251.985389,64.900925,-0.057895,-0.156341,-0.057638,-0.088097,-0.119132,-0.056117,-0.077103,-0.010463,-0.008657,0.035449
15,0.120004,-0.002543,0.153944,-0.120646,-0.062709,0.016170,0.099331,0.206391,0.027304,0.091132,-0.144489,-0.088444,0.261000,-0.050839,4.881851,137.266703,251.548844,188.972467,-0.120264,-0.023404,0.081713,0.111268,-0.005395,-0.106831,-0.003315,-0.076566,-0.145066,-0.193943
16,-0.013103,-0.039549,-0.031701,0.049064,0.049780,-0.016027,0.064628,-0.029534,0.172562,0.016291,0.752464,-0.265493,-0.039811,-0.280554,-0.057854,70.194572,253.063322,252.834736,-0.124741,-0.005442,-0.095296,-0.021218,0.024533,0.011463,-0.054166,-0.019962,-0.131062,-0.103532
17,-0.009360,-0.028333,-0.022469,0.048385,0.022943,-0.012166,0.055742,-0.004740,-0.158345,0.408117,-0.065766,0.049488,0.116270,0.098155,-0.094578,70.003692,251.697772,252.016600,-0.114689,-0.025343,-0.086589,0.007608,0.022228,0.017531,-0.080296,-0.033364,-0.123071,-0.135516
18,-0.016925,-0.036447,-0.036797,0.045962,0.038906,-0.023012,0.063321,-0.018707,0.037289,0.071276,-0.440342,0.294746,-0.220136,0.353506,-0.082128,69.747375,252.396699,251.779589,-0.124978,0.000889,-0.082405,-0.010112,0.024296,0.021181,-0.051734,-0.014440,-0.132551,-0.112847
19,-0.009513,-0.101957,0.041018,-0.016878,0.102984,-0.006398,0.043680,0.075844,-0.015452,0.216617,-0.188467,0.155490,0.079744,0.419601,-0.163350,112.037629,252.075743,156.952809,-0.112531,0.101029,0.049807,-0.078185,-0.101728,-0.025087,0.196708,0.144571,-0.124149,0.021221
20,0.085408,-0.134067,0.216809,-0.169112,0.077955,0.017533,0.048717,0.271919,0.448504,-0.478573,0.392108,0.084598,-0.129290,-0.243316,22.503400,214.525773,251.669192,32.043379,-0.114113,0.154937,0.249298,-0.067223,-0.200739,-0.161737,0.405219,0.203012,-0.129726,0.094384
21,-0.266002,-0.211386,-0.159332,0.397259,0.112218,-0.040799,-0.294217,-0.239853,-0.008073,-0.285190,0.208166,0.017001,-0.064941,-0.432893,162.064601,252.894529,244.764995,21.057581,-0.033505,-0.129759,-0.214987,-0.338058,-0.192142,0.058936,-0.021899,0.156532,0.061091,0.295609
22,-0.044008,0.083701,0.002649,0.161210,-0.242816,-0.045916,-0.182122,0.012493,-0.050614,-0.051554,-0.328545,0.282602,-0.202992,57.336436,218.651635,239.985901,78.844957,0.070863,-0.023589,-0.357522,-0.093837,0.175681,0.030459,-0.019870,-0.479766,-0.293527,0.108402,-0.172643
23,-0.062919,0.137582,0.024174,-0.129159,0.155201,-0.113691,0.045421,0.176327,-0.249749,-0.065263,0.140048,0.114475,32.295676,252.443929,240.259623,133.071887,-0.023397,0.094539,-0.162188,0.152666,0.262485,0.247191,-0.124240,0.051872,0.192370,0.201852,0.030192,-0.005257
24,0.135044,0.181082,0.295716,0.148521,0.175939,0.249939,-0.144040,0.084766,-0.161484,0.458872,-0.558752,34.258159,217.698067,252.776389,111.673988,0.375767,-0.111403,0.425250,0.074444,-0.278343,-0.214292,-0.178728,0.046125,-0.315492,0.013228,0.016567,-0.123507,0.204764
25,0.108314,0.148930,-0.072950,-0.165178,-0.652205,-0.204606,0.143344,0.330709,0.453877,-0.107431,0.334285,196.650308,251.916862,74.958327,8.006954,-0.160241,0.271544,0.037945,0.044202,0.056443,0.318929,0.276402,0.451011,0.040943,-0.157646,-0.194288,-0.297158,-0.332749
26,0.002234,0.007448,0.008810,0.000296,-0.017904,0.005046,-0.007773,0.019658,-0.225996,0.454421,-0.250005,-0.020330,-0.504664,0.339937,-0.117950,-0.059957,0.068228,-0.051076,0.008803,-0.016652,0.006105,0.022511,-0.006027,0.005328,-0.019763,-0.008710,0.008913,-0.025062
27,-0.009835,-0.018846,-0.029946,-0.010389,0.045156,-0.023595,0.025287,-0.042913,0.949162,-0.806273,-0.024968,0.308767,-0.062863,0.309665,0.141536,0.202732,-0.040175,-0.004360,-0.029207,0.062272,0.001777,-0.051348,0.013990,-0.004305,0.068698,0.035421,-0.028212,0.062972
