,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035976,-0.022792,0.002048,-0.020920,-0.010019,-0.010291,-0.905125,0.040878,0.018927,0.213881,-0.317508,-0.118403,-0.324307,0.035413,-0.112158,0.096999,-0.048895,0.014553,-0.462620,0.452895,-0.361109,-0.004796,0.022650,-0.014627,-0.007266,0.018022,0.006422,-0.009980
1,0.011374,-0.003370,0.002280,-0.006567,0.008193,0.003815,-0.066849,-0.029508,0.125303,-0.138095,0.563186,-0.537245,0.242983,-0.248833,0.116197,0.420681,-0.465462,-0.102633,0.155512,-0.082496,0.209084,-0.008962,0.005108,-0.009080,0.004193,-0.001901,-0.001464,-0.012828
2,0.016538,-0.000463,0.014598,-0.006014,-0.010593,-0.015996,-0.571561,-0.034234,-0.054375,0.064288,0.094231,0.287032,-0.426592,0.355599,-0.125144,0.113665,-0.021516,-0.021353,-0.208144,-0.135633,-0.176126,0.013206,0.012145,-0.003362,-0.016176,0.009367,0.004195,0.016438
3,-0.065847,0.078012,0.038511,0.060498,0.012420,-0.027714,1.413897,-0.539119,0.284221,-0.266208,-0.133010,0.056134,-0.152581,0.138405,-0.237809,-0.035057,-0.347332,0.238077,0.065909,-0.273033,-0.097393,0.066325,-0.040092,0.045677,-0.022988,-0.033782,0.013700,0.078641
4,-0.004644,-0.005778,-0.017288,-0.000877,0.006029,0.013438,0.002377,-0.324998,0.300069,-0.211533,0.045561,-0.019539,0.018921,-0.401061,0.208433,-0.082517,0.050540,0.061373,0.035792,-0.086415,-0.080658,-0.012551,-0.003159,-0.003295,0.016393,-0.002614,-0.003199,-0.015464
5,-0.001788,0.013615,0.014851,0.007260,-0.000937,-0.011487,-0.054204,-0.277285,0.147089,0.235914,0.044615,-0.348553,-0.401929,0.107058,0.032894,0.297612,-0.334690,0.106265,0.319811,-0.140175,0.029782,0.016915,-0.000447,0.005799,-0.009951,-0.001271,0.002865,0.019337
6,0.162363,0.226062,0.388247,0.085224,0.057860,-0.291049,0.186333,-0.193917,0.238440,-0.081136,0.054569,0.193566,85.692323,141.080128,169.673037,226.091160,197.804781,169.866251,86.510761,28.794095,0.028946,0.287715,0.020339,0.107242,-0.219507,-0.035004,-0.066329,0.235298
7,0.389425,-0.123417,-0.050983,-0.090392,-0.009438,-0.039923,-0.368158,0.106115,-0.094162,86.185932,169.927366,254.690111,255.285750,197.766305,170.052356,169.844643,170.340525,225.827094,254.912833,255.081437,56.686262,-0.110924,0.112814,-0.202707,0.133273,0.215392,-0.004733,-0.303526
8,-0.659662,0.213146,0.187518,0.237130,-0.136374,-0.001776,56.246007,254.916063,255.181217,255.052495,56.956177,29.179101,0.234980,-0.323978,0.114983,-0.069726,0.090648,0.169400,57.010788,225.699848,197.756765,0.252638,-0.498414,0.586703,-0.473640,-0.239206,-0.062188,0.009691
9,0.386571,-0.227075,-0.107493,-0.622398,-0.016112,0.318578,0.352578,141.142254,86.243288,0.069161,0.106096,-0.111337,-0.328070,0.197436,0.139731,-0.030031,-0.006303,-0.048348,0.111999,170.120845,254.728174,-0.223106,0.181140,-0.426285,-0.005545,0.087648,-0.266245,-0.266471
10,-0.142103,0.522530,0.064630,0.267402,0.108241,-0.379146,0.213340,-0.045327,0.122480,-0.138151,-0.063048,-0.113321,-0.307836,0.628995,-0.358554,0.085914,-0.010065,-0.287265,0.010992,198.153040,169.598142,0.670215,-0.145830,0.148208,-0.049632,-0.075083,0.302147,0.532205
11,0.162910,0.132825,-0.076562,0.157928,0.055218,-0.245416,0.270609,-0.325930,0.272435,0.062782,-0.088964,0.110600,0.209376,-0.288848,0.332395,-0.269959,0.613490,0.156391,114.057920,254.562481,86.119251,0.177978,0.003136,0.038349,-0.086066,-0.067715,0.227912,0.168674
12,0.179578,-0.201775,-0.211407,0.004710,-0.045677,0.217002,0.031321,0.016013,0.077399,-0.212991,0.086064,-0.069468,-0.392857,0.340729,-0.026155,0.332656,-0.056884,29.047815,225.832843,197.588804,0.256099,-0.389254,0.047536,-0.010026,0.034077,-0.010131,-0.233983,-0.188792
13,-0.191443,0.204200,0.235614,0.149829,0.048132,0.273345,0.151303,-0.019815,-0.244194,0.109357,0.089120,0.221635,-0.082555,0.210425,0.044434,-0.056448,0.024002,140.776000,254.513682,57.560556,-0.239933,0.034917,-0.067821,0.271449,0.016913,0.027433,-0.404271,0.131918
14,-0.180458,0.354325,0.333454,0.213678,0.274426,-0.202201,-0.138611,-0.058918,0.189920,0.095755,0.130392,-0.279691,0.649873,-0.344994,0.586337,-0.315609,86.111450,254.786407,140.893381,0.238071,-0.018675,0.574767,0.002321,0.323003,-0.101118,-0.026442,0.232815,0.110355
15,-0.230117,-0.187196,-0.678288,-0.135419,-0.063610,0.234529,-0.122794,-0.109381,-0.346488,0.094016,0.261647,0.283764,-0.204637,0.256391,-0.082623,85.859875,254.749292,197.568708,28.902726,-0.108811,0.349071,-0.172917,-0.052446,-0.032030,0.142004,-0.064191,-0.280193,-0.417772
16,0.048990,0.222957,0.127569,0.025237,-0.334106,-0.196330,-0.430493,0.017102,-0.240965,0.178628,-0.145014,-0.216315,0.271880,-0.302424,57.385381,254.653603,226.099796,29.052961,-0.210105,-0.121575,-0.051472,0.152418,-0.017913,0.094846,-0.422818,-0.035731,-0.479153,0.525167
17,0.278708,-0.340475,0.028123,0.005671,0.125071,0.024652,0.343626,-0.253933,0.188070,0.001492,-0.019671,0.111587,0.009378,57.586114,225.400622,255.196466,28.949503,0.173797,-0.068279,0.195181,0.256528,-0.225181,0.117001,0.090808,0.318535,0.144723,0.223537,-0.251208
18,-0.360272,-0.118739,-0.048352,0.168221,-0.319586,0.009999,-0.670791,0.499819,-0.138780,0.037099,0.151988,-0.296616,29.407739,225.777296,254.957453,86.046791,0.025806,0.075492,-0.080222,0.143284,0.017231,0.083921,-0.114245,0.134594,0.087790,0.046933,0.001590,0.472973
19,0.279071,0.037127,0.267693,-0.173654,0.139355,0.047250,0.494191,-0.078128,0.435772,0.216933,-0.049935,29.256517,225.894004,255.035741,113.855978,0.100979,-0.113531,0.234001,-0.235044,0.196728,-0.052595,-0.230272,-0.094122,-0.350278,0.111659,-0.010312,-0.194054,-0.204490
20,-0.380686,0.297512,-0.150584,0.256974,-0.144493,0.048544,-0.201882,0.267528,-0.245692,0.104817,-0.024377,198.066397,254.544729,113.881348,0.184867,-0.219892,-0.090365,0.128388,-0.138995,-0.002171,0.359050,0.272780,-0.458531,0.266800,0.286009,0.271822,0.031599,0.330054
21,-0.063740,0.056051,-0.204768,-0.106668,0.061361,0.319022,0.079274,-0.156026,0.041773,28.961677,197.718118,254.901527,113.863624,0.044463,0.096135,0.286988,-0.308834,0.433970,-0.093146,0.098803,-0.210291,-0.260258,0.037181,-0.432597,0.248561,-0.111487,-0.064142,-0.109808
22,0.096891,0.095820,0.332159,-0.033161,-0.465591,-0.374229,0.455581,-0.226766,85.938795,254.769186,254.808796,169.732545,-0.021160,-0.164012,-0.073300,-0.077549,0.050112,0.087054,0.177973,0.081337,-0.057608,0.379733,0.302402,-0.145111,-0.388237,0.210961,-0.152982,0.319107
23,-0.121475,0.211029,-0.504404,0.175243,0.235329,0.189684,-0.161280,29.270795,225.785903,254.624150,113.724659,0.157681,0.016227,0.272034,0.048141,-0.097560,-0.186062,-0.211844,0.033736,-0.059503,0.435995,0.088791,-0.073347,-0.083034,0.599575,-0.112294,-0.243250,-0.391433
24,0.385585,-0.458945,-0.286839,-0.337181,-0.169507,0.123027,0.635815,169.783648,254.952853,169.794811,0.443955,0.068267,-0.082176,0.132717,-0.481411,0.060570,-0.413661,0.029271,-0.312740,0.171369,-0.045696,-0.150567,0.203898,-0.087406,0.012735,0.210807,-0.028132,-0.427940
25,-0.002836,0.643057,0.314763,0.189070,0.296816,-0.155727,-0.278703,114.453922,169.594841,0.375733,-0.239330,0.044544,0.048306,-0.248151,0.290329,-0.271651,-0.066583,-0.205115,0.122797,-0.167216,-0.130157,0.509023,-0.030891,-0.074869,-0.253155,-0.461612,0.166478,0.650089
26,-0.049764,0.068112,0.036373,0.048022,0.005429,-0.027801,0.839660,-0.560580,0.342458,-0.566403,0.084537,0.125146,-0.416571,0.410208,-0.384177,-0.133807,-0.000061,0.018612,0.104075,-0.078919,0.201438,0.061381,-0.028933,0.034482,-0.025404,-0.026388,0.009056,0.076626
27,-0.014970,0.041759,0.040200,0.024415,-0.007498,-0.035117,0.174261,0.186379,0.222932,0.003173,0.053461,0.563052,-0.218901,0.761338,-0.402514,0.200355,0.163284,0.020368,-0.081113,0.400388,0.176967,0.051482,-0.007389,0.020310,-0.035503,-0.007434,0.011357,0.063319
